player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,34,7,10,0,2,4,5,3,4,7,1,0,0,1,2,18,TRUE,2014-02-13,Eastern Kentucky,H
D. Caldwell,C,23,3,5,0,0,4,6,3,4,7,2,2,0,2,3,10,TRUE,2014-02-13,Eastern Kentucky,H
J. Samarrippas,G,37,2,6,2,5,0,0,0,1,1,7,0,0,3,3,6,TRUE,2014-02-13,Eastern Kentucky,H
J. McKay,G,30,5,8,1,2,1,2,0,4,4,0,2,3,2,3,12,TRUE,2014-02-13,Eastern Kentucky,H
J. Johnson,G,17,0,2,0,2,2,4,0,2,2,2,1,0,3,1,2,TRUE,2014-02-13,Eastern Kentucky,H
L. Carter,F,19,4,6,0,0,2,4,3,0,3,0,1,2,3,1,10,FALSE,2014-02-13,Eastern Kentucky,H
J. Moore,F,5,0,2,0,1,0,0,0,1,1,2,0,1,2,3,0,FALSE,2014-02-13,Eastern Kentucky,H
S. Thomas,G,25,2,3,1,1,5,7,0,2,2,3,1,1,3,0,10,FALSE,2014-02-13,Eastern Kentucky,H
M. Marseille,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-02-13,Eastern Kentucky,H
D. Haynes,G,7,1,1,0,0,2,2,0,0,0,0,1,0,0,0,4,FALSE,2014-02-13,Eastern Kentucky,H
TEAM,NA,NA,24,43,4,13,20,30,10,22,32,18,8,7,20,17,72,FALSE,2014-02-13,Eastern Kentucky,H
