game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489556,2022-11-17,Montana,St. Thomas - Minnesota,1,1,20:00,2400,2400,Riley Miller Turnover.,0,0,0,0,0.690435292582469,0.5,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,2,1,19:14,2354,2354,Brandon Whitney missed Jumper.,0,0,0,46,0.6896305270366089,0.5,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,3,1,19:10,2350,2350,Brandon Whitney Offensive Rebound.,0,0,0,4,0.6895583756277222,0.5,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,4,1,19:08,2348,2348,Brandon Whitney made Layup.,2,0,2,2,0.7268929385185842,0.5451340534009399,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,St. Thomas - Minnesota,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,5,1,18:56,2336,2336,Andrew Rohde missed Three Point Jumper.,2,0,2,12,0.726898583272499,0.5453948652273468,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,St. Thomas - Minnesota,missed,Andrew Rohde,NA,TRUE,FALSE,St. Thomas - Minnesota,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,6,1,18:52,2332,2332,Josh Bannan Defensive Rebound.,2,0,2,4,0.7269001300854138,0.5454821952070623,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,7,1,18:44,2324,2324,Lonnell Martin Jr. missed Three Point Jumper.,2,0,2,8,0.726902695156051,0.5456574240006768,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,Montana,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,8,1,18:40,2320,2320,Josh Bannan Offensive Rebound.,2,0,2,4,0.7269037046140433,0.545745316074961,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,9,1,18:29,2309,2309,Brandon Whitney missed Jumper.,2,0,2,11,0.7269054984340726,0.5459879404978363,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Montana,FALSE
401489556,2022-11-17,Montana,St. Thomas - Minnesota,10,1,18:25,2305,2305,Josh Bannan Offensive Rebound.,2,0,2,4,0.7269057805083574,0.5460764925484636,6,6,5,138.5,,"Houston, TX",Delmar Fieldhouse,0,2660,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
