game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485142,2022-11-17,Butler,St. Francis (PA),1,1,19:38,2378,2378,Simas Lukosius missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.960891649031205,0.5,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,Butler,missed,Simas Lukosius,NA,TRUE,FALSE,Butler,St. Francis (PA),FALSE
401485142,2022-11-17,Butler,St. Francis (PA),2,1,19:34,2374,2374,Josh Cohen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9608423874495555,0.5,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. Francis (PA),FALSE
401485142,2022-11-17,Butler,St. Francis (PA),3,1,19:08,2348,2348,Landon Moore made Three Point Jumper.,away,0,3,-3,26,TRUE,FALSE,0.9488263899316904,0.43252821423945154,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,St. Francis (PA),made,Landon Moore,NA,TRUE,FALSE,St. Francis (PA),Butler,FALSE
401485142,2022-11-17,Butler,St. Francis (PA),4,1,18:47,2327,2327,Eric Hunter Jr. missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.9483400656518696,0.43184888909472174,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,Butler,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Butler,St. Francis (PA),FALSE
401485142,2022-11-17,Butler,St. Francis (PA),5,1,18:42,2322,2322,St. Francis (PA) Deadball Team Rebound.,away,0,3,-3,5,FALSE,FALSE,0.9482220734284906,0.4316860139922695,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. Francis (PA),FALSE
401485142,2022-11-17,Butler,St. Francis (PA),6,1,18:42,2322,2322,Foul on Manny Bates.,home,0,3,-3,0,FALSE,TRUE,0.9482220734284906,0.4316860139922695,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. Francis (PA),FALSE
401485142,2022-11-17,Butler,St. Francis (PA),7,1,18:25,2305,2305,Maxwell Land made Three Point Jumper. Assisted by Cam Gregory.,away,0,6,-6,17,TRUE,FALSE,0.9322708978253034,0.3648230703049938,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,St. Francis (PA),made,Maxwell Land,Cam Gregory,TRUE,FALSE,St. Francis (PA),Butler,FALSE
401485142,2022-11-17,Butler,St. Francis (PA),8,1,18:09,2289,2289,Jayden Taylor made Layup. Assisted by Simas Lukosius.,home,2,6,-4,16,TRUE,FALSE,0.9425841213926396,0.40792930992190235,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,Butler,made,Jayden Taylor,Simas Lukosius,FALSE,FALSE,Butler,St. Francis (PA),FALSE
401485142,2022-11-17,Butler,St. Francis (PA),9,1,17:57,2277,2277,Cam Gregory Turnover.,away,2,6,-4,12,FALSE,FALSE,0.9422279486033162,0.40740603485737253,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Butler,FALSE
401485142,2022-11-17,Butler,St. Francis (PA),10,1,17:57,2277,2277,Jayden Taylor Steal.,home,2,6,-4,0,FALSE,FALSE,0.9422279486033162,0.40740603485737253,6,6,20,140.5,Lamar Simpson/Courtney Green/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,9100,7255,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Butler,FALSE
