game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489572,2022-11-17,Indiana State,North Dakota State,1,1,20:00,2400,2400,Trenton Gibson missed Jumper.,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,Indiana State,missed,Trenton Gibson,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,2,1,19:41,2381,2381,Kailex Stephens Offensive Rebound.,0,0,0,19,0.8631189079239168,0.5,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,3,1,19:40,2380,2380,Kailex Stephens made Layup.,2,0,2,1,0.8828307726276464,0.5444477880633797,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,Indiana State,made,Kailex Stephens,NA,FALSE,FALSE,Indiana State,North Dakota State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,4,1,19:24,2364,2364,Tajavis Miller missed Three Point Jumper.,2,0,2,16,0.8826598656933072,0.5447891790846144,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,North Dakota State,missed,Tajavis Miller,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,5,1,19:23,2363,2363,North Dakota State Offensive Rebound.,2,0,2,1,0.8826490266346361,0.5448106339192909,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,6,1,19:23,2363,2363,Foul on Kailex Stephens.,2,0,2,0,0.8826490266346361,0.5448106339192909,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,7,1,19:13,2353,2353,Grant Nelson Turnover.,2,0,2,10,0.8825395888001013,0.545025919036486,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Indiana State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,8,1,19:13,2353,2353,Cameron Henry Steal.,2,0,2,0,0.8825395888001013,0.545025919036486,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Indiana State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,9,1,19:02,2342,2342,Courvoisier McCauley missed Three Point Jumper.,2,0,2,11,0.8824169582442442,0.5452642352579568,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,North Dakota State,FALSE
401489572,2022-11-17,Indiana State,North Dakota State,10,1,18:56,2336,2336,Boden Skunberg Defensive Rebound.,2,0,2,6,0.8823490487870251,0.5453948652273468,4,4,11.5,150.5,Terry Oglesby/Chris Hudson/Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3002,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,North Dakota State,FALSE
