game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489069,2022-11-17,Arizona,Utah Tech,1,1,20:00,2400,2400,Oumar Ballo Turnover.,0,0,0,0,0.9880127632963849,0.5,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah Tech,FALSE
401489069,2022-11-17,Arizona,Utah Tech,2,1,19:21,2361,2361,Foul on Azuolas Tubelis.,0,0,0,39,0.9878040692525171,0.5,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401489069,2022-11-17,Arizona,Utah Tech,3,1,19:21,2361,2361,Dancell Leter made Free Throw.,0,1,-1,0,0.986671506397299,0.4775279062298102,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Utah Tech,made,Dancell Leter,NA,FALSE,TRUE,Utah Tech,Utah Tech,FALSE
401489069,2022-11-17,Arizona,Utah Tech,4,1,19:21,2361,2361,Dancell Leter made Free Throw.,0,2,-2,0,0.9854353199734031,0.4551464158023437,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Utah Tech,made,Dancell Leter,NA,FALSE,TRUE,Utah Tech,Arizona,FALSE
401489069,2022-11-17,Arizona,Utah Tech,5,1,19:08,2348,2348,Oumar Ballo missed Layup.,0,2,-2,13,0.9853325127102915,0.45486594659906016,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401489069,2022-11-17,Arizona,Utah Tech,6,1,19:05,2345,2345,Azuolas Tubelis Offensive Rebound.,0,2,-2,3,0.9853084749345233,0.45480091239566217,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401489069,2022-11-17,Arizona,Utah Tech,7,1,19:01,2341,2341,Pelle Larsson missed Jumper.,0,2,-2,4,0.9852762397164426,0.45471402389215027,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Utah Tech,FALSE
401489069,2022-11-17,Arizona,Utah Tech,8,1,18:58,2338,2338,Tanner Christensen Defensive Rebound.,0,2,-2,3,0.9852519238101846,0.4546487271837898,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah Tech,FALSE
401489069,2022-11-17,Arizona,Utah Tech,9,1,18:38,2318,2318,Dancell Leter made Jumper. Assisted by Noa Gonsalves.,0,4,-4,20,0.9821335918312406,0.4091829904482382,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Utah Tech,made,Dancell Leter,Noa Gonsalves,FALSE,FALSE,Utah Tech,Arizona,FALSE
401489069,2022-11-17,Arizona,Utah Tech,10,1,18:19,2299,2299,Kerr Kriisa made Three Point Jumper. Assisted by Pelle Larsson.,3,4,-1,19,0.9862407078403094,0.4768456344721503,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Arizona,made,Kerr Kriisa,Pelle Larsson,TRUE,FALSE,Arizona,Utah Tech,FALSE
401489069,2022-11-17,Arizona,Utah Tech,11,1,17:41,2261,2261,Noa Gonsalves missed Jumper.,3,4,-1,38,0.9859538384270538,0.476417198297709,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,FALSE,FALSE,Utah Tech,Arizona,FALSE
401489069,2022-11-17,Arizona,Utah Tech,12,1,17:38,2258,2258,Azuolas Tubelis Defensive Rebound.,3,4,-1,3,0.9859304011243956,0.4763830976089766,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Arizona,FALSE
401489069,2022-11-17,Arizona,Utah Tech,13,1,17:35,2255,2255,Pelle Larsson made Layup. Assisted by Azuolas Tubelis.,5,4,1,3,0.988309533663564,0.5236510401070434,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Arizona,made,Pelle Larsson,Azuolas Tubelis,FALSE,FALSE,Arizona,Utah Tech,FALSE
401489069,2022-11-17,Arizona,Utah Tech,14,1,17:27,2247,2247,Dancell Leter missed Three Point Jumper.,5,4,1,8,0.9882652951877028,0.5237422496303528,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,Utah Tech,missed,Dancell Leter,NA,TRUE,FALSE,Utah Tech,Arizona,FALSE
401489069,2022-11-17,Arizona,Utah Tech,15,1,17:23,2243,2243,Kerr Kriisa Defensive Rebound.,5,4,1,4,0.9882429417206284,0.5237879470207863,6,6,27.5,163,Gregory Nixon/Amy Bonner/Eric Curry,"Tucson, AZ",McKale Center,14644,12752,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Arizona,FALSE
