game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487278,2022-11-17,Air Force,Portland,1,1,20:00,2400,2400,Jeffrey Mills missed Three Point Jumper.,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,Air Force,missed,Jeffrey Mills,NA,TRUE,FALSE,Air Force,Portland,FALSE
401487278,2022-11-17,Air Force,Portland,2,1,19:39,2379,2379,Moses Wood Defensive Rebound.,0,0,0,21,0.4012567154845327,0.5,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Portland,FALSE
401487278,2022-11-17,Air Force,Portland,3,1,19:28,2368,2368,Moses Wood missed Three Point Jumper.,0,0,0,11,0.40136524000788776,0.5,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,Portland,missed,Moses Wood,NA,TRUE,FALSE,Portland,Portland,FALSE
401487278,2022-11-17,Air Force,Portland,4,1,19:22,2362,2362,Joey St. Pierre Offensive Rebound.,0,0,0,6,0.401425043966251,0.5,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401487278,2022-11-17,Air Force,Portland,5,1,19:22,2362,2362,Joey St. Pierre made Layup.,0,2,-2,0,0.359083955451355,0.4551678976921304,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,Portland,made,Joey St. Pierre,NA,FALSE,FALSE,Portland,Air Force,FALSE
401487278,2022-11-17,Air Force,Portland,6,1,18:57,2337,2337,Lucas Moerman missed Three Point Jumper.,0,2,-2,25,0.3588250768621199,0.4546269370703341,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,Air Force,missed,Lucas Moerman,NA,TRUE,FALSE,Air Force,Air Force,FALSE
401487278,2022-11-17,Air Force,Portland,7,1,18:54,2334,2334,Jake Heidbreder Offensive Rebound.,0,2,-2,3,0.3587940137850918,0.4545614938352706,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487278,2022-11-17,Air Force,Portland,8,1,18:44,2324,2324,Lucas Moerman Turnover.,0,2,-2,10,0.35869052662233036,0.4543425759993232,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Portland,FALSE
401487278,2022-11-17,Air Force,Portland,9,1,18:36,2316,2316,Tyler Robertson missed Jumper.,0,2,-2,8,0.35860783168929755,0.4541666112249718,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Portland,FALSE
401487278,2022-11-17,Air Force,Portland,10,1,18:30,2310,2310,Joey St. Pierre Offensive Rebound.,0,2,-2,6,0.3585458873091886,0.4540341708711008,6,6,-2.5,134,Randy  McCall/Tony Padilla/Tommy Johnson,"Colorado Springs, CO",Clune Arena,5843,1276,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
