game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493942,2022-11-17,Alabama A&M,Samford,1,1,20:00,2400,2400,Logan Dye made Layup.,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Alabama A&M,FALSE
401493942,2022-11-17,Alabama A&M,Samford,2,1,18:55,2335,2335,Dailin Smith Turnover.,0,2,-2,65,0.10209952102314794,0.45458332034341126,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Samford,TRUE
401493942,2022-11-17,Alabama A&M,Samford,3,1,18:55,2335,2335,Cooper Kaifes Steal.,0,2,-2,0,0.10209952102314794,0.45458332034341126,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,4,1,18:46,2326,2326,Bubba Parham missed Three Point Jumper.,0,2,-2,9,0.10220514159346013,0.4543864532488971,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Samford,missed,Bubba Parham,NA,TRUE,FALSE,Samford,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,5,1,18:39,2319,2319,Ques Glover Offensive Rebound.,0,2,-2,7,0.102288456383648,0.45423268255208255,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,6,1,18:36,2316,2316,Ques Glover made Jumper.,0,4,-4,3,0.08662885207606548,0.40909706148952674,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Samford,made,Ques Glover,NA,FALSE,FALSE,Samford,Alabama A&M,FALSE
401493942,2022-11-17,Alabama A&M,Samford,7,1,18:02,2282,2282,Garrett Hicks missed Layup.,0,4,-4,34,0.08675072771170476,0.4076243650864716,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,8,1,18:00,2280,2280,Logan Dye Defensive Rebound.,0,4,-4,2,0.08675844885227532,0.40753708330480626,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,9,1,17:56,2276,2276,Jermaine Marshall Turnover.,0,4,-4,4,0.08677408505860591,0.4073623189187541,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Alabama A&M,FALSE
401493942,2022-11-17,Alabama A&M,Samford,10,1,17:50,2270,2270,Foul on Logan Dye.,0,4,-4,6,0.08679803165254607,0.40709968279574404,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401493942,2022-11-17,Alabama A&M,Samford,11,1,17:50,2270,2270,Cameron Tucker made Free Throw.,1,4,-3,0,0.09454333882431963,0.42996936156688836,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401493942,2022-11-17,Alabama A&M,Samford,12,1,17:50,2270,2270,Cameron Tucker missed Free Throw.,1,4,-3,0,0.09454333882431963,0.42996936156688836,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,TRUE,Alabama A&M,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,13,1,17:49,2269,2269,Jermaine Marshall Defensive Rebound.,1,4,-3,1,0.09455159846638528,0.4299359825185363,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,14,1,17:31,2251,2251,Logan Dye made Jumper.,1,6,-5,18,0.07964183381775905,0.38360193344530974,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Alabama A&M,FALSE
401493942,2022-11-17,Alabama A&M,Samford,15,1,17:10,2230,2230,Messiah Thompson missed Three Point Jumper.,1,6,-5,21,0.07965973268966134,0.38246382940464957,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,Alabama A&M,missed,Messiah Thompson,NA,TRUE,FALSE,Alabama A&M,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,16,1,17:05,2225,2225,Logan Dye Defensive Rebound.,1,6,-5,5,0.07966504920877263,0.38219195182053206,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Samford,FALSE
401493942,2022-11-17,Alabama A&M,Samford,17,1,17:02,2222,2222,Bubba Parham Turnover.,1,6,-5,3,0.07966844129824649,0.382028673928611,4,4,-12.5,157,,"Normal, AL",T.M. Elmore Gymnasium,6000,1800,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Alabama A&M,FALSE
