game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492244,2022-11-17,Boston University,Hartford,1,1,20:00,2400,2400,Nevin Zink made Layup.,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Boston University,made,Nevin Zink,NA,FALSE,FALSE,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,2,1,19:15,2355,2355,Kurtis Henderson made Jumper. Assisted by Jared Kimbrough.,2,2,0,45,0.9223903944570412,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Hartford,made,Kurtis Henderson,Jared Kimbrough,FALSE,FALSE,Hartford,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,3,1,18:54,2334,2334,Walter Whyte missed Three Point Jumper.,2,2,0,21,0.9219931939334374,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,4,1,18:50,2330,2330,Michael Dunne Defensive Rebound.,2,2,0,4,0.9219161794835075,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,5,1,18:28,2308,2308,Jared Kimbrough missed Jumper.,2,2,0,22,0.9214846274488626,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Hartford,missed,Jared Kimbrough,NA,FALSE,FALSE,Hartford,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,6,1,18:24,2304,2304,Walter Whyte Defensive Rebound.,2,2,0,4,0.921404689243872,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,7,1,18:15,2295,2295,Walter Whyte missed Three Point Jumper.,2,2,0,9,0.9212231371074237,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,8,1,18:12,2292,2292,Briggs McClain Defensive Rebound.,2,2,0,3,0.9211620947171566,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,9,1,18:04,2284,2284,Briggs McClain Turnover.,2,2,0,8,0.9209980173420934,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,10,1,18:04,2284,2284,Ethan Brittain-Watts Steal.,2,2,0,0,0.9209980173420934,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,11,1,17:59,2279,2279,Ethan Brittain-Watts made Layup.,4,2,2,5,0.9334995461963538,0.5466560252495682,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Boston University,made,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,12,1,17:35,2255,2255,Foul on Walter Whyte.,4,2,2,24,0.9332031684418702,0.5471964787163031,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,13,1,17:35,2255,2255,Michael Dunne made Free Throw.,4,3,1,0,0.9270540066949234,0.5236510401070434,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Hartford,made,Michael Dunne,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,14,1,17:35,2255,2255,Michael Dunne made Free Throw.,4,4,0,0,0.9203870602622931,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Hartford,made,Michael Dunne,NA,FALSE,TRUE,Hartford,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,15,1,17:25,2245,2245,Ethan Brittain-Watts missed Layup.,4,4,0,10,0.9201703523676469,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,16,1,17:23,2243,2243,Michael Dunne Defensive Rebound.,4,4,0,2,0.9201266311701953,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,17,1,17:18,2238,2238,Foul on Jared Kimbrough.,4,4,0,5,0.92001676944439,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,18,1,17:18,2238,2238,Jared Kimbrough Turnover.,4,4,0,0,0.92001676944439,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Boston University,FALSE
401492244,2022-11-17,Boston University,Hartford,19,1,16:59,2219,2219,Fletcher Tynen missed Jumper.,4,4,0,19,0.91959191222362,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Hartford,FALSE
401492244,2022-11-17,Boston University,Hartford,20,1,16:54,2214,2214,Briggs McClain Defensive Rebound.,4,4,0,5,0.9194781343112998,0.5,4,4,15.5,139,Casey  Kett/David Powell/Josh Burton,"Boston, MA",Case Gym,1800,850,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Hartford,FALSE
