game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486322,2022-11-17,Charlotte,Boise State,1,1,19:31,2371,2371,Chibuzo Agbo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.29322172622099707,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,Boise State,missed,Chibuzo Agbo,NA,FALSE,FALSE,Boise State,Charlotte,FALSE
401486322,2022-11-17,Charlotte,Boise State,2,1,19:27,2367,2367,Aly Khalifa Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29329702387168155,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Charlotte,FALSE
401486322,2022-11-17,Charlotte,Boise State,3,1,19:14,2354,2354,Igor Milicic Jr. missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.2935443262924313,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,Charlotte,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Charlotte,Boise State,FALSE
401486322,2022-11-17,Charlotte,Boise State,4,1,19:10,2350,2350,Chibuzo Agbo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2936212227117754,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Boise State,FALSE
401486322,2022-11-17,Charlotte,Boise State,5,1,18:52,2332,2332,Marcus Shaver Jr. Turnover.,away,0,0,0,18,FALSE,FALSE,0.29397201250651933,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Charlotte,FALSE
401486322,2022-11-17,Charlotte,Boise State,6,1,18:32,2312,2312,Foul on Chibuzo Agbo.,away,0,0,0,20,FALSE,TRUE,0.2943710854426611,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486322,2022-11-17,Charlotte,Boise State,7,1,18:24,2304,2304,Foul on Lukas Milner.,away,0,0,0,8,FALSE,TRUE,0.2945335155358354,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486322,2022-11-17,Charlotte,Boise State,8,1,18:06,2286,2286,Montre' Gipson made Layup. Assisted by Aly Khalifa.,home,2,0,2,18,TRUE,FALSE,0.33511439284285754,0.5464993514705677,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,Charlotte,made,Montre' Gipson,Aly Khalifa,FALSE,FALSE,Charlotte,Boise State,FALSE
401486322,2022-11-17,Charlotte,Boise State,9,1,17:52,2272,2272,Chibuzo Agbo missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.3357124959660252,0.5468131464906587,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,Boise State,missed,Chibuzo Agbo,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401486322,2022-11-17,Charlotte,Boise State,10,1,17:48,2268,2268,Chibuzo Agbo Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.3358847600664558,0.5469031240173988,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401486322,2022-11-17,Charlotte,Boise State,11,1,17:48,2268,2268,Tyson Degenhart made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.315232171146879,0.523503381418564,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401486322,2022-11-17,Charlotte,Boise State,12,1,17:48,2268,2268,Tyson Degenhart made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.2952848304112452,0.5,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401486322,2022-11-17,Charlotte,Boise State,13,1,17:48,2268,2268,Foul on Aly Khalifa.,home,2,0,2,0,FALSE,TRUE,0.3358847600664558,0.5469031240173988,6,6,-5.5,131,Bret Smith/Jason Baker/Pat Adams,"Conway, SC",The HTC Center,3212,1123,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,TRUE
