game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492646,2022-11-17,Richmond,Wichita State,1,1,20:00,2400,2400,Tyler Burton missed Three Point Jumper.,0,0,0,0,0.6551430901604922,0.5,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,2,1,19:29,2369,2369,Kenny Pohto Defensive Rebound.,0,0,0,31,0.6546887658059994,0.5,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,3,1,19:18,2358,2358,Jaron Pierre Jr. missed Three Point Jumper.,0,0,0,11,0.6545233960099119,0.5,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,4,1,19:15,2355,2355,Isaiah Bigelow Defensive Rebound.,0,0,0,3,0.6544779091043743,0.5,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,5,1,18:47,2327,2327,Jason Nelson missed Three Point Jumper.,0,0,0,28,0.6540452304497053,0.5,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Richmond,missed,Jason Nelson,NA,TRUE,FALSE,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,6,1,18:44,2324,2324,Craig Porter Jr. Defensive Rebound.,0,0,0,3,0.6539979869686163,0.5,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,7,1,18:34,2314,2314,James Rojas made Layup.,0,2,-2,10,0.6110981733509163,0.4541225081930918,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Wichita State,made,James Rojas,NA,FALSE,FALSE,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,8,1,18:18,2298,2298,Isaiah Bigelow made Three Point Jumper. Assisted by Neal Quinn.,3,2,1,16,0.6742667146428759,0.5231655504067632,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Richmond,made,Isaiah Bigelow,Neal Quinn,TRUE,FALSE,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,9,1,18:09,2289,2289,Foul on Kenny Pohto.,3,2,1,9,0.6742125662414339,0.5232664437104748,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,10,1,18:09,2289,2289,Kenny Pohto Turnover.,3,2,1,0,0.6742125662414339,0.5232664437104748,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,11,1,17:40,2260,2260,Richmond  Turnover.,3,2,1,29,0.6740296712037708,0.5235941644404918,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,12,1,17:16,2236,2236,Jaron Pierre Jr. made Layup.,3,4,-1,24,0.6305651772094057,0.47613194037592443,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Wichita State,made,Jaron Pierre Jr.,NA,FALSE,FALSE,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,13,1,16:52,2212,2212,Isaiah Bigelow missed Three Point Jumper.,3,4,-1,24,0.6298674397912608,0.4758560091939416,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Richmond,missed,Isaiah Bigelow,NA,TRUE,FALSE,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,14,1,16:48,2208,2208,James Rojas Defensive Rebound.,3,4,-1,4,0.6297496902072804,0.47580984828110745,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,15,1,16:45,2205,2205,Jaron Pierre Jr. missed Jumper.,3,4,-1,3,0.6296611039436033,0.47577519813172153,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,16,1,16:42,2202,2202,Isaiah Bigelow Defensive Rebound.,3,4,-1,3,0.6295722826682812,0.47574052351671575,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,17,1,16:27,2187,2187,Tyler Burton missed Three Point Jumper.,3,4,-1,15,0.6291246482867715,0.4755668083376135,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,18,1,16:23,2183,2183,Jaron Pierre Jr. Defensive Rebound.,3,4,-1,4,0.6290042852136634,0.4755203953303274,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wichita State,FALSE
401492646,2022-11-17,Richmond,Wichita State,19,1,16:01,2161,2161,Jaykwon Walton made Layup. Assisted by Kenny Pohto.,3,6,-3,22,0.5810374669765036,0.42627419192005067,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Wichita State,made,Jaykwon Walton,Kenny Pohto,FALSE,FALSE,Wichita State,Richmond,FALSE
401492646,2022-11-17,Richmond,Wichita State,20,1,15:32,2132,2132,Andre Gustavson missed Three Point Jumper.,3,6,-3,29,0.5794328340645603,0.42527405470464896,6,6,4,132,Pat Driscoll/Mike Roberts/Brent Hampton,"Richmond, VA",Robins Center,9071,5896,NA,NA,Richmond,missed,Andre Gustavson,NA,TRUE,FALSE,Richmond,Wichita State,FALSE
