game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493782,2022-11-17,Troy,Merrimack,1,1,20:00,2400,2400,Nate Tshimanga missed Jumper.,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,Troy,missed,Nate Tshimanga,NA,FALSE,FALSE,Troy,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,2,1,19:40,2380,2380,Troy Offensive Rebound.,0,0,0,20,0.7389865840327609,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,3,1,19:40,2380,2380,Foul on Devon Savage.,0,0,0,0,0.7389865840327609,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,4,1,19:39,2379,2379,Nelson Phillips missed Layup.,0,0,0,1,0.7389661374853742,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,Troy,missed,Nelson Phillips,NA,FALSE,FALSE,Troy,Merrimack,FALSE
401493782,2022-11-17,Troy,Merrimack,5,1,19:39,2379,2379,Merrimack Defensive Rebound.,0,0,0,0,0.7389661374853742,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Merrimack,FALSE
401493782,2022-11-17,Troy,Merrimack,6,1,19:07,2347,2347,Merrimack  Turnover.,0,0,0,32,0.7382981951537109,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,7,1,18:56,2336,2336,Nelson Phillips missed Three Point Jumper.,0,0,0,11,0.73806234326519,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,Troy,missed,Nelson Phillips,NA,TRUE,FALSE,Troy,Merrimack,FALSE
401493782,2022-11-17,Troy,Merrimack,8,1,18:54,2334,2334,Foul on Devon Savage.,0,0,0,2,0.7380191103204189,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Merrimack,FALSE
401493782,2022-11-17,Troy,Merrimack,9,1,18:54,2334,2334,Jaylen Stinson Defensive Rebound.,0,0,0,0,0.7380191103204189,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Merrimack,FALSE
401493782,2022-11-17,Troy,Merrimack,10,1,18:53,2333,2333,Technical Foul on Nelson Phillips.,0,0,0,1,0.737997453106027,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Merrimack,FALSE
401493782,2022-11-17,Troy,Merrimack,11,1,18:53,2333,2333,Nelson Phillips Turnover.,0,0,0,0,0.737997453106027,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Merrimack,FALSE
401493782,2022-11-17,Troy,Merrimack,12,1,18:53,2333,2333,Ziggy Reid made Free Throw.,0,1,-1,0,0.7199903364928036,0.4772226573295079,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,13,1,18:45,2325,2325,Kieffer Punter missed Jumper.,0,1,-1,8,0.7197374266559363,0.4771345410764835,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,Troy,missed,Kieffer Punter,NA,FALSE,FALSE,Troy,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,14,1,18:42,2322,2322,Kieffer Punter Offensive Rebound.,0,1,-1,3,0.7196420178594978,0.4771013997479743,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,15,1,18:42,2322,2322,Foul on Ziggy Reid.,0,1,-1,0,0.7196420178594978,0.4771013997479743,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,16,1,18:42,2322,2322,Kieffer Punter made Free Throw.,1,1,0,0,0.7377574193276425,0.5,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,Troy,made,Kieffer Punter,NA,FALSE,TRUE,Troy,Troy,FALSE
401493782,2022-11-17,Troy,Merrimack,17,1,18:42,2322,2322,Kieffer Punter made Free Throw.,2,1,1,0,0.755100629795436,0.5228986002520256,6,6,6.5,131.5,Martin Cichocki/Mark Riggs/Nate Melson,"Missoula, MT",Dahlberg Arena,7500,0,NA,NA,Troy,made,Kieffer Punter,NA,FALSE,TRUE,Troy,Merrimack,FALSE
