game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487330,2022-11-17,Brown,Stony Brook,1,1,19:39,2379,2379,Frankie Policelli missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7541089425755617,0.5,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Brown,FALSE
401487330,2022-11-17,Brown,Stony Brook,2,1,19:34,2374,2374,Kino Lilly Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7540027091689578,0.5,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown,FALSE
401487330,2022-11-17,Brown,Stony Brook,3,1,19:31,2371,2371,Perry Cowan missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.753938648817705,0.5,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,Brown,missed,Perry Cowan,NA,TRUE,FALSE,Brown,Brown,FALSE
401487330,2022-11-17,Brown,Stony Brook,4,1,19:29,2369,2369,Kalu Anya Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7538958077948563,0.5,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401487330,2022-11-17,Brown,Stony Brook,5,1,19:29,2369,2369,Kalu Anya missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7538958077948563,0.5,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Stony Brook,FALSE
401487330,2022-11-17,Brown,Stony Brook,6,1,19:29,2369,2369,Stony Brook Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7538958077948563,0.5,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook,FALSE
401487330,2022-11-17,Brown,Stony Brook,7,1,19:10,2350,2350,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Kenan Sarvan.,away,0,3,-3,19,TRUE,FALSE,0.6997265559871363,0.4325924947332577,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Kenan Sarvan,TRUE,FALSE,Stony Brook,Brown,FALSE
401487330,2022-11-17,Brown,Stony Brook,8,1,18:47,2327,2327,Kalu Anya missed Jumper.,home,0,3,-3,23,FALSE,FALSE,0.698509047787499,0.43184888909472174,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Stony Brook,FALSE
401487330,2022-11-17,Brown,Stony Brook,9,1,18:43,2323,2323,Keenan Fitzmorris Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6982945333476123,0.43171862249927173,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook,FALSE
401487330,2022-11-17,Brown,Stony Brook,10,1,18:36,2316,2316,Toby Onyekonwu missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.6979171613645762,0.4314900174104827,4,4,7,143.5,Ed Corbett Jr./Tim Smith/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,408,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,TRUE,FALSE,Stony Brook,Brown,FALSE
