game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479699,2022-11-17,St. John's,Nebraska,1,1,19:45,2385,2385,David Jones missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8087195441138899,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,St. John's,missed,David Jones,NA,FALSE,FALSE,St. John's,Nebraska,FALSE
401479699,2022-11-17,St. John's,Nebraska,2,1,19:42,2382,2382,Blaise Keita Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.808651746529657,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Nebraska,FALSE
401479699,2022-11-17,St. John's,Nebraska,3,1,19:25,2365,2365,Blaise Keita missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.8082625830190991,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,Nebraska,missed,Blaise Keita,NA,FALSE,FALSE,Nebraska,St. John's,FALSE
401479699,2022-11-17,St. John's,Nebraska,4,1,19:25,2365,2365,Joel Soriano Block.,home,0,0,0,0,FALSE,FALSE,0.8082625830190991,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,St. John's,FALSE
401479699,2022-11-17,St. John's,Nebraska,5,1,19:21,2361,2361,Montez Mathis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8081697702486706,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,St. John's,FALSE
401479699,2022-11-17,St. John's,Nebraska,6,1,19:07,2347,2347,Posh Alexander Turnover.,home,0,0,0,14,FALSE,FALSE,0.8078411239647726,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Nebraska,FALSE
401479699,2022-11-17,St. John's,Nebraska,7,1,18:50,2330,2330,Juwan Gary missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.8074339624169654,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,St. John's,FALSE
401479699,2022-11-17,St. John's,Nebraska,8,1,18:46,2326,2326,Joel Soriano Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8073368474670151,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,St. John's,FALSE
401479699,2022-11-17,St. John's,Nebraska,9,1,18:41,2321,2321,Andre Curbelo missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.8072147417655019,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,St. John's,missed,Andre Curbelo,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401479699,2022-11-17,St. John's,Nebraska,10,1,18:40,2320,2320,Joel Soriano Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.8071902252251194,0.5,6,6,9,159.5,Don Daily/D.J. Carstensen/Brian Dorsey,"Queens, NY",Carnesecca Arena,5602,3933,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
