game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486296,2022-11-17,Arizona State,Michigan,1,1,20:00,2400,2400,Jaelin Llewellyn Turnover.,0,0,0,0,0.23090064092102094,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,2,1,19:39,2379,2379,Frankie Collins Steal.,0,0,0,21,0.2313516800591116,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,3,1,19:34,2374,2374,Frankie Collins missed Layup.,0,0,0,5,0.23146083822665017,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Arizona State,missed,Frankie Collins,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,4,1,19:32,2372,2372,Arizona State Offensive Rebound.,0,0,0,2,0.23150469457603706,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,5,1,19:30,2370,2370,Desmond Cambridge Jr. missed Three Point Jumper.,0,0,0,2,0.23154866175432454,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Arizona State,Michigan,FALSE
401486296,2022-11-17,Arizona State,Michigan,6,1,19:27,2367,2367,Hunter Dickinson Defensive Rebound.,0,0,0,3,0.23161482105026934,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Michigan,FALSE
401486296,2022-11-17,Arizona State,Michigan,7,1,19:17,2357,2357,Hunter Dickinson missed Three Point Jumper.,0,0,0,10,0.23183717275737076,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,8,1,19:14,2354,2354,Devan Cambridge Defensive Rebound.,0,0,0,3,0.23190442880463172,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,9,1,18:49,2329,2329,Frankie Collins Turnover.,0,0,0,25,0.2324749621055915,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Michigan,FALSE
401486296,2022-11-17,Arizona State,Michigan,10,1,18:49,2329,2329,Jaelin Llewellyn Steal.,0,0,0,0,0.2324749621055915,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Michigan,FALSE
401486296,2022-11-17,Arizona State,Michigan,11,1,18:43,2323,2323,Kobe Bufkin missed Layup.,0,0,0,6,0.2326146089763305,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Michigan,missed,Kobe Bufkin,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401486296,2022-11-17,Arizona State,Michigan,12,1,18:40,2320,2320,Jett Howard Offensive Rebound.,0,0,0,3,0.23268483351779704,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401486296,2022-11-17,Arizona State,Michigan,13,1,18:36,2316,2316,Kobe Bufkin missed Three Point Jumper.,0,0,0,4,0.232778884761015,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Michigan,missed,Kobe Bufkin,NA,TRUE,FALSE,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,14,1,18:34,2314,2314,DJ Horne Defensive Rebound.,0,0,0,2,0.2328260905094117,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,15,1,18:20,2300,2300,Foul on Hunter Dickinson.,0,0,0,14,0.23315992473707578,0.5,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,16,1,18:20,2300,2300,Desmond Cambridge Jr. made Free Throw.,1,0,1,0,0.25013081247315705,0.5231431858431752,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Arizona State,made,Desmond Cambridge Jr.,NA,FALSE,TRUE,Arizona State,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,17,1,18:20,2300,2300,Desmond Cambridge Jr. made Free Throw.,2,0,2,0,0.26790540045475425,0.5461874184583804,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Arizona State,made,Desmond Cambridge Jr.,NA,FALSE,TRUE,Arizona State,Michigan,FALSE
401486296,2022-11-17,Arizona State,Michigan,18,1,18:03,2283,2283,Jett Howard missed Three Point Jumper.,2,0,2,17,0.2686592950159263,0.5465664414276336,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Michigan,missed,Jett Howard,NA,TRUE,FALSE,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,19,1,18:00,2280,2280,Frankie Collins Defensive Rebound.,2,0,2,3,0.26879367817057753,0.5466336154648032,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Arizona State,FALSE
401486296,2022-11-17,Arizona State,Michigan,20,1,17:50,2270,2270,DJ Horne made Three Point Jumper.,5,0,5,10,0.3281679887471787,0.6153743508340823,6,6,-7.5,142,Michael Irving/Chris Beaver/Tony Henderson,"Brooklyn, NY",Barclays Center,17732,5677,NA,NA,Arizona State,made,DJ Horne,NA,TRUE,FALSE,Arizona State,Michigan,FALSE
