game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483482,2022-11-17,Utah,Sam Houston,1,1,20:00,2400,2400,Foul on Javion May.,0,0,0,0,0.8326199378178255,0.5,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,FALSE
401483482,2022-11-17,Utah,Sam Houston,2,1,19:22,2362,2362,Foul on Qua Grant.,0,0,0,38,0.831755986308718,0.5,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483482,2022-11-17,Utah,Sam Houston,3,1,19:22,2362,2362,Rollie Worster missed Free Throw.,0,0,0,0,0.831755986308718,0.5,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,TRUE,Utah,Utah,FALSE
401483482,2022-11-17,Utah,Sam Houston,4,1,19:22,2362,2362,Utah Offensive Rebound.,0,0,0,0,0.831755986308718,0.5,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483482,2022-11-17,Utah,Sam Houston,5,1,19:22,2362,2362,Rollie Worster missed Free Throw.,0,0,0,0,0.831755986308718,0.5,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,TRUE,Utah,Utah,FALSE
401483482,2022-11-17,Utah,Sam Houston,6,1,19:20,2360,2360,Javion May Defensive Rebound.,0,0,0,2,0.8317093182954793,0.5,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Sam Houston,FALSE
401483482,2022-11-17,Utah,Sam Houston,7,1,19:08,2348,2348,Kaosi Ezeagu made Jumper. Assisted by Javion May.,0,2,-2,12,0.8045130701196872,0.45486594659906016,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,Sam Houston,made,Kaosi Ezeagu,Javion May,FALSE,FALSE,Sam Houston,Utah,FALSE
401483482,2022-11-17,Utah,Sam Houston,8,1,18:56,2336,2336,Lazar Stefanovic missed Layup.,0,2,-2,12,0.8040252666397681,0.4546051347726533,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,Utah,missed,Lazar Stefanovic,NA,FALSE,FALSE,Utah,Sam Houston,FALSE
401483482,2022-11-17,Utah,Sam Houston,9,1,18:53,2333,2333,Kaosi Ezeagu Defensive Rebound.,0,2,-2,3,0.8039022641649947,0.45453965530089274,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Sam Houston,FALSE
401483482,2022-11-17,Utah,Sam Houston,10,1,18:45,2325,2325,Qua Grant Turnover.,0,2,-2,8,0.803572191386856,0.4543645204002807,6,6,10,131.5,Larry Spaulding/Mike Scyphers/Bret Smith,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5503,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah,FALSE
