game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483301,2022-11-17,TCU,UL Monroe,1,1,20:00,2400,2400,Shahada Wells made Three Point Jumper. Assisted by Rondel Walker.,home,0,0,0,0,TRUE,FALSE,0.9173189919249446,0.5,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,made,Shahada Wells,Rondel Walker,TRUE,FALSE,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,2,1,19:35,2375,2375,Tyreke Locure missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.9351386675566151,0.5666105463676995,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,UL Monroe,missed,Tyreke Locure,NA,TRUE,FALSE,UL Monroe,TCU,TRUE
401483301,2022-11-17,TCU,UL Monroe,3,1,19:30,2370,2370,Eddie Lampkin Jr. Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.935102974576357,0.5667689392254341,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,4,1,19:22,2362,2362,Shahada Wells made Layup. Assisted by Rondel Walker.,home,5,0,5,8,TRUE,FALSE,0.9451485707578293,0.6105270779328769,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,made,Shahada Wells,Rondel Walker,FALSE,FALSE,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,5,1,19:06,2346,2346,Nika Metskhvarishvili Turnover.,away,5,0,5,16,FALSE,FALSE,0.9451198386961438,0.6113545194292033,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,6,1,18:48,2328,2328,Eddie Lampkin Jr. missed Layup.,home,5,0,5,18,FALSE,FALSE,0.9450846878828538,0.6122939952184522,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,7,1,18:48,2328,2328,Thomas Howell Block.,away,5,0,5,0,FALSE,FALSE,0.9450846878828538,0.6122939952184522,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,8,1,18:44,2324,2324,Thomas Howell Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9450764425350932,0.6125039319648776,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,9,1,18:34,2314,2314,Savion Gallion made Jumper.,away,5,2,3,10,TRUE,FALSE,0.9346787099152442,0.5685754445264711,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,UL Monroe,made,Savion Gallion,NA,FALSE,FALSE,UL Monroe,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,10,1,18:16,2296,2296,Foul on Tyreke Locure.,away,5,2,3,18,FALSE,TRUE,0.9345319296895895,0.5691673982971774,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,11,1,18:16,2296,2296,Chuck O'Bannon Jr. made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.9399868154952294,0.5917666147000568,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,made,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,12,1,18:16,2296,2296,Chuck O'Bannon Jr. made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.9450139354281102,0.6139843708395649,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,made,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,13,1,17:56,2276,2276,Thomas Howell missed Layup.,away,7,2,5,20,FALSE,FALSE,0.9449637412682321,0.615052404202779,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,14,1,17:53,2273,2273,Emanuel Miller Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.9449557841765935,0.6152132933334801,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,15,1,17:50,2270,2270,Emanuel Miller made Layup. Assisted by Shahada Wells.,home,9,2,7,3,TRUE,FALSE,0.9539476615504506,0.6587984678231986,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,made,Emanuel Miller,Shahada Wells,FALSE,FALSE,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,16,1,17:50,2270,2270,Foul on Jamari Blackmon.,away,9,2,7,0,FALSE,TRUE,0.9539476615504506,0.6587984678231986,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,17,1,17:50,2270,2270,Emanuel Miller made Free Throw.,home,10,2,8,0,TRUE,FALSE,0.9579051080160064,0.6796004886551299,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,made,Emanuel Miller,NA,FALSE,TRUE,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,18,1,17:30,2250,2250,Jamari Blackmon missed Three Point Jumper.,away,10,2,8,20,FALSE,FALSE,0.9579712218775017,0.6811856357089305,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,TRUE,FALSE,UL Monroe,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,19,1,17:27,2247,2247,Shahada Wells Defensive Rebound.,home,10,2,8,3,FALSE,FALSE,0.9579808364479868,0.6814240270789214,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU,FALSE
401483301,2022-11-17,TCU,UL Monroe,20,1,17:21,2241,2241,Chuck O'Bannon Jr. missed Three Point Jumper.,home,10,2,8,6,FALSE,FALSE,0.957999816209302,0.6819012429587471,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,21,1,17:17,2237,2237,Savion Gallion Defensive Rebound.,away,10,2,8,4,FALSE,FALSE,0.9580122804692431,0.6822196906728356,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,TCU,UL Monroe,FALSE
401483301,2022-11-17,TCU,UL Monroe,22,1,17:05,2225,2225,Jamari Blackmon Turnover.,away,10,2,8,12,FALSE,FALSE,0.9580487324721073,0.6831763539262857,6,6,15,139.5,Michael Greenstein/Keith Kimble/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4959,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,TCU,FALSE
