game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491877,2022-11-17,Miami (OH),Marshall,1,1,20:00,2400,2400,Andrew Taylor made Jumper.,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,2,1,19:26,2366,2366,Mekhi Lairy Turnover.,0,2,-2,34,0.257539051562234,0.4552536897122488,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Marshall,TRUE
401491877,2022-11-17,Miami (OH),Marshall,3,1,19:26,2366,2366,Obinna Anochili-Killen Steal.,0,2,-2,0,0.257539051562234,0.4552536897122488,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,4,1,19:19,2359,2359,Kamdyn Curfman made Three Point Jumper. Assisted by Andrew Taylor.,0,5,-5,7,0.20934614646576527,0.3893183514555971,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Marshall,made,Kamdyn Curfman,Andrew Taylor,TRUE,FALSE,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,5,1,18:48,2328,2328,Anderson Mirambeaux missed Three Point Jumper.,0,5,-5,31,0.20870405027222838,0.38770600478154776,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,TRUE,FALSE,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,6,1,18:44,2324,2324,Micah Handlogten Defensive Rebound.,0,5,-5,4,0.20862117566393634,0.3874960680351224,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,7,1,18:33,2313,2313,Kamdyn Curfman Turnover.,0,5,-5,11,0.20839338445264496,0.3869166772280398,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,8,1,18:33,2313,2313,Billy Smith Steal.,0,5,-5,0,0.20839338445264496,0.3869166772280398,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,9,1,18:12,2292,2292,Anderson Mirambeaux missed Layup.,0,5,-5,21,0.2079594237132036,0.38580268330094714,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,FALSE,FALSE,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,10,1,18:12,2292,2292,Micah Handlogten Block.,0,5,-5,0,0.2079594237132036,0.38580268330094714,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,11,1,18:08,2288,2288,Micah Handlogten Defensive Rebound.,0,5,-5,4,0.20787696710391648,0.3855893987366616,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,12,1,18:05,2285,2285,Andrew Taylor Turnover.,0,5,-5,3,0.2078151780448973,0.3854292180321802,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,13,1,18:05,2285,2285,Julian Lewis Steal.,0,5,-5,0,0.2078151780448973,0.3854292180321802,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,14,1,17:52,2272,2272,Mekhi Lairy missed Three Point Jumper.,0,5,-5,13,0.20754803092563237,0.3847330393683164,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,15,1,17:48,2268,2268,Billy Smith Offensive Rebound.,0,5,-5,4,0.20746605474452132,0.3845181856840818,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,16,1,17:46,2266,2266,Anderson Mirambeaux missed Layup.,0,5,-5,2,0.2074251101778363,0.3844106499567575,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,FALSE,FALSE,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,17,1,17:41,2261,2261,Kamdyn Curfman Defensive Rebound.,0,5,-5,5,0.20732288275650798,0.3841415013464758,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Marshall,FALSE
401491877,2022-11-17,Miami (OH),Marshall,18,1,17:22,2242,2242,Andrew Taylor missed Three Point Jumper.,0,5,-5,19,0.2069363809778666,0.38311496194276384,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,19,1,17:18,2238,2238,Miami (OH) Defensive Rebound.,0,5,-5,4,0.20685545508081976,0.38289814214403184,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,20,1,17:04,2224,2224,Foul on Kamdyn Curfman.,0,5,-5,14,0.20657359709981457,0.3821375382119141,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401491877,2022-11-17,Miami (OH),Marshall,21,1,16:58,2218,2218,Anderson Mirambeaux missed Jumper.,0,5,-5,6,0.206453511426455,0.3818108006857157,4,4,-5.5,156.5,Larry Scirotto/Josh White/Kevin Raher,"Oxford, OH",Millett Hall,6400,2157,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,FALSE,FALSE,Miami (OH),Marshall,FALSE
