game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485463,2022-11-17,LSU,New Orleans,1,1,20:00,2400,2400,Simeon Kirkland made Layup. Assisted by Khaleb Wilson-Rouse.,0,0,0,0,0.9807453465368172,0.5,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,New Orleans,made,Simeon Kirkland,Khaleb Wilson-Rouse,FALSE,FALSE,New Orleans,LSU,FALSE
401485463,2022-11-17,LSU,New Orleans,2,1,19:33,2373,2373,Adam Miller missed Three Point Jumper.,0,2,-2,27,0.9768197038271744,0.4554032958067534,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,LSU,TRUE
401485463,2022-11-17,LSU,New Orleans,3,1,19:30,2370,2370,KJ Williams Offensive Rebound.,0,2,-2,3,0.9767864331871698,0.4553392623404728,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401485463,2022-11-17,LSU,New Orleans,4,1,19:30,2370,2370,KJ Williams made Layup.,2,2,0,0,0.9805191735605514,0.5,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,LSU,made,KJ Williams,NA,FALSE,FALSE,LSU,New Orleans,FALSE
401485463,2022-11-17,LSU,New Orleans,5,1,19:16,2356,2356,Tyson Jackson missed Jumper.,2,2,0,14,0.9804098988496395,0.5,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,LSU,FALSE
401485463,2022-11-17,LSU,New Orleans,6,1,19:13,2353,2353,KJ Williams Defensive Rebound.,2,2,0,3,0.9803861644297135,0.5,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,LSU,FALSE
401485463,2022-11-17,LSU,New Orleans,7,1,19:07,2347,2347,Adam Miller missed Three Point Jumper.,2,2,0,6,0.9803383532488436,0.5,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,New Orleans,FALSE
401485463,2022-11-17,LSU,New Orleans,8,1,19:02,2342,2342,Khaleb Wilson-Rouse Defensive Rebound.,2,2,0,5,0.9802981586548876,0.5,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,NA,NA,NA,NA,NA,NA,LSU,New Orleans,FALSE
401485463,2022-11-17,LSU,New Orleans,9,1,18:55,2335,2335,Khaleb Wilson-Rouse made Three Point Jumper. Assisted by Jamond Vincent.,2,5,-3,7,0.9741927519740798,0.43210860221201436,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,Jamond Vincent,TRUE,FALSE,New Orleans,LSU,FALSE
401485463,2022-11-17,LSU,New Orleans,10,1,18:47,2327,2327,Mwani Wilkinson missed Three Point Jumper.,2,5,-3,8,0.9740807347164487,0.43184888909472174,6,6,24.5,149.5,Steven Anderson/R.B. Clyburn/Robert Fuller,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9224,NA,NA,LSU,missed,Mwani Wilkinson,NA,TRUE,FALSE,LSU,New Orleans,FALSE
