game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494389,2022-11-17,San Jos̩ State,Hofstra,1,1,20:00,2400,2400,Aaron Estrada made Layup.,away,0,0,0,0,TRUE,FALSE,0.4010534725030346,0.5,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,San Jos̩ State,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,2,1,19:37,2377,2377,Omari Moore missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.3592390235541075,0.4554884763831252,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Hofstra,TRUE
401494389,2022-11-17,San Jos̩ State,Hofstra,3,1,19:33,2373,2373,Nelson Boachie-Yiadom Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3591977080021455,0.4554032958067534,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Hofstra,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,4,1,19:31,2371,2371,Aaron Estrada missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.3591770392679328,0.45536062082229806,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,San Jos̩ State,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,5,1,19:27,2367,2367,Ibrahima Diallo Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.35913568245173727,0.4552751035690411,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,San Jos̩ State,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,6,1,19:14,2354,2354,Ibrahima Diallo made Jumper. Assisted by Trey Anderson.,home,2,2,0,13,TRUE,FALSE,0.4015054587563704,0.5,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,San Jos̩ State,made,Ibrahima Diallo,Trey Anderson,FALSE,FALSE,San Jos̩ State,Hofstra,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,7,1,18:49,2329,2329,Darlinstone Dubar missed Three Point Jumper.,away,2,2,0,25,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,San Jos̩ State,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,8,1,18:44,2324,2324,Omari Moore Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.4018140353727394,0.5,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,San Jos̩ State,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,9,1,18:35,2315,2315,Sage Tolbert III missed Layup.,home,2,2,0,9,FALSE,FALSE,0.4019088157545771,0.5,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,San Jos̩ State,missed,Sage Tolbert III,NA,FALSE,FALSE,San Jos̩ State,Hofstra,FALSE
401494389,2022-11-17,San Jos̩ State,Hofstra,10,1,18:31,2311,2311,Nelson Boachie-Yiadom Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.40195127357805793,0.5,6,6,-2.5,141.5,Verne Harris/Paul Szelc/Nate Harris,"San Jose, CA",Provident Credit Union Event Center,5000,1652,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Hofstra,FALSE
