game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489715,2022-11-17,Florida Atlantic,Bryant,1,1,20:00,2400,2400,Foul on Vladislav Goldin.,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,2,1,19:48,2388,2388,Earl Timberlake missed Free Throw.,0,0,0,12,0.7688430807689313,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Bryant,missed,Earl Timberlake,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,3,1,19:48,2388,2388,Bryant Deadball Team Rebound.,0,0,0,0,0.7688430807689313,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,4,1,19:48,2388,2388,Earl Timberlake missed Free Throw.,0,0,0,0,0.7688430807689313,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Bryant,missed,Earl Timberlake,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,5,1,19:48,2388,2388,Johnell Davis Defensive Rebound.,0,0,0,0,0.7688430807689313,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,6,1,19:40,2380,2380,Johnell Davis missed Three Point Jumper.,0,0,0,8,0.7686700691552418,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Florida Atlantic,missed,Johnell Davis,NA,TRUE,FALSE,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,7,1,19:37,2377,2377,Earl Timberlake Defensive Rebound.,0,0,0,3,0.7686047392168815,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,8,1,19:35,2375,2375,Sherif Gross-Bullock missed Three Point Jumper.,0,0,0,2,0.7685610484906021,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,9,1,19:30,2370,2370,Charles Pride Offensive Rebound.,0,0,0,5,0.7684513382456755,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,10,1,19:29,2369,2369,Charles Pride missed Layup.,0,0,0,1,0.7684293129922387,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,11,1,19:24,2364,2364,Johnell Davis Defensive Rebound.,0,0,0,5,0.7683187684252673,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,12,1,19:23,2363,2363,Foul on Antwan Walker.,0,0,0,1,0.7682965755617177,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,13,1,19:18,2358,2358,Giancarlo Rosado Turnover.,0,0,0,5,0.7681851892104511,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,14,1,18:52,2332,2332,Alijah Martin Defensive Rebound.,0,0,0,26,0.7675944624981419,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,15,1,18:51,2331,2331,Alijah Martin missed Layup.,0,0,0,1,0.7675713503944531,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,16,1,18:46,2326,2326,Antwan Walker Defensive Rebound.,0,0,0,5,0.7674553477817658,0.5,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,17,1,18:45,2325,2325,Charles Pride made Layup.,0,2,-2,1,0.7331798505250352,0.4543645204002807,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,18,1,18:45,2325,2325,Foul on Johnell Davis.,0,2,-2,0,0.7331798505250352,0.4543645204002807,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,19,1,18:45,2325,2325,Charles Pride made Free Throw.,0,3,-3,0,0.714897523369374,0.4317837894411538,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Bryant,made,Charles Pride,NA,FALSE,TRUE,Bryant,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,20,1,18:33,2313,2313,Bryan Greenlee missed Layup.,0,3,-3,12,0.7142497372561096,0.4313918005327808,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,FALSE,FALSE,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,21,1,18:33,2313,2313,Antwan Walker Block.,0,3,-3,0,0.7142497372561096,0.4313918005327808,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,22,1,18:27,2307,2307,Doug Edert Defensive Rebound.,0,3,-3,6,0.7139230102656713,0.43119494023910326,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,23,1,18:26,2306,2306,Charles Pride made Three Point Jumper.,0,6,-6,1,0.6541055741977836,0.3648852038488814,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Bryant,made,Charles Pride,NA,TRUE,FALSE,Bryant,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,24,1,18:13,2293,2293,Foul on Sherif Gross-Bullock.,0,6,-6,13,0.6529177325905434,0.3640755267335822,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,25,1,18:13,2293,2293,Johnell Davis missed Free Throw.,0,6,-6,0,0.6529177325905434,0.3640755267335822,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Florida Atlantic,missed,Johnell Davis,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,26,1,18:13,2293,2293,Florida Atlantic Deadball Team Rebound.,0,6,-6,0,0.6529177325905434,0.3640755267335822,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,27,1,18:13,2293,2293,Johnell Davis missed Free Throw.,0,6,-6,0,0.6529177325905434,0.3640755267335822,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,Florida Atlantic,missed,Johnell Davis,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,28,1,18:12,2292,2292,Nicholas Boyd Offensive Rebound.,0,6,-6,1,0.6528258256331037,0.36401307437333674,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,29,1,18:09,2289,2289,Bryan Greenlee Turnover.,0,6,-6,3,0.6525496492665365,0.3638255772557243,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,30,1,18:09,2289,2289,Charles Pride Steal.,0,6,-6,0,0.6525496492665365,0.3638255772557243,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Bryant,FALSE
401489715,2022-11-17,Florida Atlantic,Bryant,31,1,18:01,2281,2281,Earl Timberlake Turnover.,0,6,-6,8,0.6518098525541498,0.3633245851589914,6,6,7.5,162.5,Mick Fieldbinder/Shane Land/Kerry Sitton,"Boca Raton, FL",FAU Arena,2900,1452,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Florida Atlantic,FALSE
