game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491223,2022-11-17,Loyola Maryland,Washington College (MD),1,1,19:47,2387,2387,Alonso Faure made Layup. Assisted by Jaylin Andrews.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,made,Alonso Faure,Jaylin Andrews,FALSE,FALSE,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),2,1,19:15,2355,2355,Foul on Alonso Faure.,home,2,0,2,32,FALSE,TRUE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),3,1,19:10,2350,2350,Sam Corrao missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,missed,Sam Corrao,NA,TRUE,FALSE,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),4,1,19:04,2344,2344,Isaiah Alexander Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),5,1,18:53,2333,2333,Deon Perry missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.5454603446991073,0.5454603446991073,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,missed,Deon Perry,NA,TRUE,FALSE,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),6,1,18:46,2326,2326,Kedrick Frink Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.5456135467511029,0.5456135467511029,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),7,1,18:46,2326,2326,Kedrick Frink Turnover.,away,2,0,2,0,FALSE,FALSE,0.5456135467511029,0.5456135467511029,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),8,1,18:41,2321,2321,Kenneth Jones Turnover.,home,2,0,2,5,FALSE,FALSE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),9,1,18:21,2301,2301,Zack Skrocki made Jumper. Assisted by Davis Bland.,away,2,2,0,20,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,made,Zack Skrocki,Davis Bland,FALSE,FALSE,NA,NA,FALSE
401491223,2022-11-17,Loyola Maryland,Washington College (MD),10,1,18:07,2287,2287,Alonso Faure made Dunk. Assisted by Jaylin Andrews.,home,4,2,2,14,TRUE,FALSE,0.5464770070814524,0.5464770070814524,6,6,NA,NA,Dwayne Gladden/Jermaine  Rogers/Tyler Jones,"Baltimore, MD",Reitz Arena,2100,421,NA,NA,NA,made,Alonso Faure,Jaylin Andrews,FALSE,FALSE,NA,NA,FALSE
