game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489482,2022-11-17,Washington,California Baptist,1,1,20:00,2400,2400,Joe Quintana missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7830361623255995,0.5,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,California Baptist,missed,Joe Quintana,NA,FALSE,FALSE,California Baptist,Washington,FALSE
401489482,2022-11-17,Washington,California Baptist,2,1,19:52,2392,2392,Cole Bajema Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7828622493164858,0.5,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Washington,FALSE
401489482,2022-11-17,Washington,California Baptist,3,1,19:40,2380,2380,Jamal Bey made Three Point Jumper. Assisted by PJ Fuller II.,home,3,0,3,12,TRUE,FALSE,0.8246628438931856,0.5664526727209634,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,Washington,made,Jamal Bey,PJ Fuller II,TRUE,FALSE,Washington,California Baptist,FALSE
401489482,2022-11-17,Washington,California Baptist,4,1,19:21,2361,2361,Malik Wade missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.8246554252197728,0.5670553232560631,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,California Baptist,missed,Malik Wade,NA,FALSE,FALSE,California Baptist,Washington,FALSE
401489482,2022-11-17,Washington,California Baptist,5,1,19:17,2357,2357,Braxton Meah Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8246533660915543,0.5671831196943142,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Washington,FALSE
401489482,2022-11-17,Washington,California Baptist,6,1,19:12,2352,2352,PJ Fuller II made Three Point Jumper.,home,6,0,6,5,TRUE,FALSE,0.8604699587592387,0.6322868528640169,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,Washington,made,PJ Fuller II,NA,TRUE,FALSE,Washington,California Baptist,FALSE
401489482,2022-11-17,Washington,California Baptist,7,1,18:52,2332,2332,Taran Armstrong missed Layup.,away,6,0,6,20,FALSE,FALSE,0.8607734374715311,0.633508765977478,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,California Baptist,missed,Taran Armstrong,NA,FALSE,FALSE,California Baptist,Washington,FALSE
401489482,2022-11-17,Washington,California Baptist,8,1,18:49,2329,2329,Keion Brooks Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8608188499711614,0.6336931062297544,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Washington,FALSE
401489482,2022-11-17,Washington,California Baptist,9,1,18:44,2324,2324,Keion Brooks made Jumper.,home,8,0,8,5,TRUE,FALSE,0.8814129356039407,0.6753666761710534,6,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,Washington,made,Keion Brooks,NA,FALSE,FALSE,Washington,California Baptist,FALSE
401489482,2022-11-17,Washington,California Baptist,10,1,18:40,2320,2320,California Baptist  Timeout,away,8,0,8,4,FALSE,FALSE,0.8815026933507975,0.6756775168845636,5,6,8,133.5,Kevin Brill/Ryan Holmes/David Hall,"Seattle, WA",Alaska Airlines Arena,9268,5666,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
