game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483283,2022-11-17,Kansas State,Kansas City,1,1,20:00,2400,2400,RayQuawndis Mitchell missed Three Point Jumper.,0,0,0,0,0.9547042951817167,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,2,1,19:34,2374,2374,Allen David Mukeba Jr. Offensive Rebound.,0,0,0,26,0.9543577492147434,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,3,1,19:22,2362,2362,Shemarri Allen missed Jumper.,0,0,0,12,0.9541932638485028,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,4,1,19:18,2358,2358,Jeff Ngandu Offensive Rebound.,0,0,0,4,0.95413778136255,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,5,1,19:07,2347,2347,Allen David Mukeba Jr. made Jumper. Assisted by Anderson Kopp.,0,2,-2,11,0.9453460607955442,0.4548442812246321,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas City,made,Allen David Mukeba Jr.,Anderson Kopp,FALSE,FALSE,Kansas City,Kansas State,FALSE
401483283,2022-11-17,Kansas State,Kansas City,6,1,18:45,2325,2325,Keyontae Johnson made Jumper. Assisted by Markquis Nowell.,2,2,0,22,0.9536671923562461,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas State,made,Keyontae Johnson,Markquis Nowell,FALSE,FALSE,Kansas State,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,7,1,18:22,2302,2302,Cam Carter Defensive Rebound.,2,2,0,23,0.9533251378831302,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas State,FALSE
401483283,2022-11-17,Kansas State,Kansas City,8,1,18:17,2297,2297,Cam Carter missed Jumper.,2,2,0,5,0.953249192091819,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas State,missed,Cam Carter,NA,FALSE,FALSE,Kansas State,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,9,1,18:14,2294,2294,Jeff Ngandu Defensive Rebound.,2,2,0,3,0.9532033476350127,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,10,1,17:49,2269,2269,Allen David Mukeba Jr. missed Three Point Jumper.,2,2,0,25,0.9528130711093922,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas City,missed,Allen David Mukeba Jr.,NA,TRUE,FALSE,Kansas City,Kansas State,FALSE
401483283,2022-11-17,Kansas State,Kansas City,11,1,17:44,2264,2264,Nae'Qwan Tomlin Defensive Rebound.,2,2,0,5,0.9527332153028423,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas State,FALSE
401483283,2022-11-17,Kansas State,Kansas City,12,1,17:33,2253,2253,Keyontae Johnson missed Three Point Jumper.,2,2,0,11,0.9525553682180006,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas State,missed,Keyontae Johnson,NA,TRUE,FALSE,Kansas State,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,13,1,17:30,2250,2250,Jeff Ngandu Defensive Rebound.,2,2,0,3,0.952506342172112,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas City,FALSE
401483283,2022-11-17,Kansas State,Kansas City,14,1,17:22,2242,2242,Anderson Kopp missed Three Point Jumper.,2,2,0,8,0.9523744974742848,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas City,missed,Anderson Kopp,NA,TRUE,FALSE,Kansas City,Kansas State,FALSE
401483283,2022-11-17,Kansas State,Kansas City,15,1,17:18,2238,2238,Cam Carter Defensive Rebound.,2,2,0,4,0.9523079650999654,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas State,FALSE
401483283,2022-11-17,Kansas State,Kansas City,16,1,17:11,2231,2231,Cam Carter missed Three Point Jumper.,2,2,0,7,0.9521905439064176,0.5,6,6,19,137.5,Doug Simons/Marques Pettigrew/Christopher Melo,"Manhattan, KS",Bramlage Coliseum,12528,7376,NA,NA,Kansas State,missed,Cam Carter,NA,TRUE,FALSE,Kansas State,Kansas City,FALSE
