game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483238,2022-11-17,Texas A&M,Murray State,1,1,20:00,2400,2400,Solomon Washington Turnover.,home,0,0,0,0,FALSE,FALSE,0.8894960011674484,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Murray State,FALSE
401483238,2022-11-17,Texas A&M,Murray State,2,1,19:40,2380,2380,Kenny White Jr. Steal.,away,0,0,0,20,FALSE,FALSE,0.8890837392270017,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Murray State,FALSE
401483238,2022-11-17,Texas A&M,Murray State,3,1,19:28,2368,2368,Kenny White Jr. missed Layup.,away,0,0,0,12,FALSE,FALSE,0.888830955462132,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,Murray State,missed,Kenny White Jr.,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401483238,2022-11-17,Texas A&M,Murray State,4,1,19:27,2367,2367,Murray State Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.888809703037128,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401483238,2022-11-17,Texas A&M,Murray State,5,1,19:26,2366,2366,JaCobi Wood Turnover.,away,0,0,0,1,FALSE,FALSE,0.8887884216023666,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Texas A&M,FALSE
401483238,2022-11-17,Texas A&M,Murray State,6,1,19:26,2366,2366,Tyrece Radford Steal.,home,0,0,0,0,FALSE,FALSE,0.8887884216023666,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Texas A&M,FALSE
401483238,2022-11-17,Texas A&M,Murray State,7,1,19:26,2366,2366,Foul on Rob Perry.,away,0,0,0,0,FALSE,TRUE,0.8887884216023666,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401483238,2022-11-17,Texas A&M,Murray State,8,1,19:19,2359,2359,Wade Taylor IV missed Layup.,home,0,0,0,7,FALSE,FALSE,0.888638635246214,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401483238,2022-11-17,Texas A&M,Murray State,9,1,19:19,2359,2359,Texas A&M Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.888638635246214,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401483238,2022-11-17,Texas A&M,Murray State,10,1,19:07,2347,2347,Wade Taylor IV missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.8883784983601822,0.5,6,6,13,138,Brian  O'Connell/James Breeding/Craig Murley,"Conway, SC",The HTC Center,3212,1321,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Murray State,FALSE
