game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486708,2022-11-17,Saint Joseph's,Albany,1,1,20:00,2400,2400,Cameron Brown missed Layup.,0,0,0,0,0.7830361623255995,0.5,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,2,1,19:50,2390,2390,Cameron Brown Offensive Rebound.,0,0,0,10,0.7828184958445764,0.5,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,3,1,19:50,2390,2390,Cameron Brown made Layup.,2,0,2,0,0.8114678810604307,0.5442362834555183,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Albany,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,4,1,19:40,2380,2380,Jonathan Beagle missed Jumper.,2,0,2,10,0.8114000405892274,0.5444477880633797,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,Albany,missed,Jonathan Beagle,NA,FALSE,FALSE,Albany,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,5,1,19:37,2377,2377,Kacper Klaczek Defensive Rebound.,2,0,2,3,0.8113793990385635,0.5445115236168748,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,6,1,19:21,2361,2361,Cameron Brown missed Three Point Jumper.,2,0,2,16,0.8112669568082371,0.5448535841976563,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,7,1,19:19,2359,2359,Erik Reynolds II Offensive Rebound.,2,0,2,2,0.8112526143527411,0.5448965882700816,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,8,1,19:03,2343,2343,Cameron Brown missed Jumper.,2,0,2,16,0.8111354680975968,0.5452425068556261,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,9,1,18:59,2339,2339,Ejike Obinna Offensive Rebound.,2,0,2,4,0.8111054933730122,0.5453294949396444,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,10,1,18:58,2338,2338,Ejike Obinna Turnover.,2,0,2,1,0.811097955507913,0.5453512728162102,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Albany,FALSE
401486708,2022-11-17,Saint Joseph's,Albany,11,1,18:58,2338,2338,Trey Hutcheson Steal.,2,0,2,0,0.811097955507913,0.5453512728162102,6,6,8,134,"Mark Schnur/Edwin  Young/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1452,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Albany,FALSE
