game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490428,2022-11-17,Tennessee Tech,Coppin State,1,1,19:47,2687,2687,Ty Perry Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Coppin State,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,2,1,19:47,2687,2687,Sam Sessoms Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Coppin State,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,3,1,19:41,2681,2681,Sam Sessoms missed Layup.,away,0,0,0,6,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Tennessee Tech,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,4,1,19:39,2679,2679,Jaylen Sebree Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Tennessee Tech,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,5,1,19:33,2673,2673,Jaylen Sebree missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,Tennessee Tech,missed,Jaylen Sebree,NA,TRUE,FALSE,Tennessee Tech,Coppin State,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,6,1,19:30,2670,2670,Coppin State Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Coppin State,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,7,1,19:15,2655,2655,Justin Winston missed Jumper.,away,0,0,0,15,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,Coppin State,missed,Justin Winston,NA,FALSE,FALSE,Coppin State,Tennessee Tech,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,8,1,19:12,2652,2652,Jaylen Sebree Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Tennessee Tech,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,9,1,19:04,2644,2644,Daniel Ramsey made Layup. Assisted by Erik Oliver.,home,2,0,2,8,TRUE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,Tennessee Tech,made,Daniel Ramsey,Erik Oliver,FALSE,FALSE,Tennessee Tech,Coppin State,FALSE
401490428,2022-11-17,Tennessee Tech,Coppin State,10,1,18:47,2627,2627,Nendah Tarke missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,NA,NA,6,6,-4.5,150,James Hicks/Blake Harris/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,7500,1166,NA,NA,Coppin State,missed,Nendah Tarke,NA,TRUE,FALSE,Coppin State,Tennessee Tech,FALSE
