player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eggleston,F,39,2,8,0,4,0,0,0,2,2,2,0,1,3,2,4,TRUE,2010-02-27,Cornell,A
D. MoncktonD,F,24,1,4,0,0,0,0,0,4,4,0,2,0,6,0,2,TRUE,2010-02-27,Cornell,A
M. Howlett,C,21,3,5,0,0,3,4,2,3,5,1,0,0,3,3,9,TRUE,2010-02-27,Cornell,A
Z. Rosen,G,28,7,10,4,6,5,5,0,3,3,1,0,0,4,4,23,TRUE,2010-02-27,Cornell,A
R. Belcore,G,31,1,2,0,1,1,1,2,0,2,5,0,1,0,2,3,TRUE,2010-02-27,Cornell,A
Z. Gordon,F,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-02-27,Cornell,A
B. Fitzpatrick,F,12,2,4,0,0,0,0,0,1,1,0,2,0,2,1,4,FALSE,2010-02-27,Cornell,A
S. Mullan,F,8,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-02-27,Cornell,A
J. Reilly,F,8,1,3,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2010-02-27,Cornell,A
T. EgglestonT,F,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-02-27,Cornell,A
M. Washington,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Cornell,A
D. Godwin,G,7,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2010-02-27,Cornell,A
D. Smith,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-27,Cornell,A
TEAM,NA,NA,17,43,5,17,9,10,4,19,23,11,6,2,21,15,48,FALSE,2010-02-27,Cornell,A
