player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Turley,F,11,1,2,0,1,2,2,0,1,1,0,0,0,1,2,4,TRUE,2010-02-06,Harvard,A
J. Eggleston,F,40,4,11,0,1,5,6,2,3,5,3,1,2,1,3,13,TRUE,2010-02-06,Harvard,A
R. Belcore,G,38,1,4,0,3,0,0,2,3,5,3,0,1,0,2,2,TRUE,2010-02-06,Harvard,A
D. Smith,G,14,0,3,0,2,0,0,1,0,1,1,0,0,1,2,0,TRUE,2010-02-06,Harvard,A
Z. Rosen,G,38,3,13,2,7,11,12,1,2,3,1,0,0,8,4,19,TRUE,2010-02-06,Harvard,A
Z. Gordon,F,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-02-06,Harvard,A
J. Reilly,F,12,4,4,1,1,0,0,1,1,2,0,0,0,0,3,9,FALSE,2010-02-06,Harvard,A
D. MoncktonD,F,32,7,10,3,5,2,3,2,6,8,2,2,0,2,2,19,FALSE,2010-02-06,Harvard,A
D. Godwin,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-06,Harvard,A
TEAM,NA,NA,20,50,6,23,20,23,10,17,27,11,3,3,13,21,66,FALSE,2010-02-06,Harvard,A
