game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175950,2020-01-16,Western Kentucky,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,2,1,19:42,2382,2382,Jason Wade made Layup. Assisted by Xavier Green.,0,2,-2,18,0.6508134375497502,0.45559463014409923,4,4,5,NA,NA,Old Dominion,made,Jason Wade,Xavier Green,FALSE,FALSE,Old Dominion,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,3,1,19:13,2353,2353,Carson Williams Turnover.,0,2,-2,29,0.6496988045046903,0.45497408096351394,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,4,1,19:13,2353,2353,Jason Wade Steal.,0,2,-2,0,0.6496988045046903,0.45497408096351394,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,5,1,19:06,2346,2346,Jason Wade made Layup.,0,4,-4,7,0.6071407469985838,0.41037688835363,4,4,5,NA,NA,Old Dominion,made,Jason Wade,NA,FALSE,FALSE,Old Dominion,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,6,1,19:03,2343,2343,Foul on Aaron Carver.,0,4,-4,3,0.6069546225149002,0.41024981927756227,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,7,1,19:03,2343,2343,Josh Anderson missed Free Throw.,0,4,-4,0,0.6069546225149002,0.41024981927756227,4,4,5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,8,1,19:03,2343,2343,Western Kentucky Offensive Rebound.,0,4,-4,0,0.6069546225149002,0.41024981927756227,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,9,1,19:03,2343,2343,Josh Anderson made Free Throw.,1,4,-3,0,0.6283774063885317,0.4323671882528801,4,4,5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,10,1,18:45,2325,2325,Xavier Green Turnover.,1,4,-3,18,0.6274598052220555,0.4317837894411538,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,11,1,18:17,2297,2297,Josh Anderson missed Three Point Jumper.,1,4,-3,28,0.6260041990378569,0.43086561583381394,4,4,5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,12,1,18:07,2287,2287,Jared Savage Offensive Rebound.,1,4,-3,10,0.625476141285048,0.43053482975743435,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,13,1,18:07,2287,2287,Jared Savage missed Layup.,1,4,-3,0,0.625476141285048,0.43053482975743435,4,4,5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,14,1,18:07,2287,2287,Aaron Carver Block.,1,4,-3,0,0.625476141285048,0.43053482975743435,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,15,1,18:04,2284,2284,Malik Curry Defensive Rebound.,1,4,-3,3,0.6253168922984267,0.43043532067224205,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,16,1,18:01,2281,2281,Xavier Green missed Three Point Jumper.,1,4,-3,3,0.6251572612302942,0.43033568924146987,4,4,5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,17,1,18:00,2280,2280,Western Kentucky Defensive Rebound.,1,4,-3,1,0.6251039661387409,0.43030245194360445,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,18,1,17:52,2272,2272,Jordan Rawls missed Jumper.,1,4,-3,8,0.6246760854642973,0.43003608210463334,4,4,5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,19,1,17:48,2268,2268,Aaron Carver Defensive Rebound.,1,4,-3,4,0.6244611356622795,0.42990259105529255,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,20,1,17:44,2264,2264,Malik Curry made Layup.,1,6,-5,4,0.5790996334822729,0.384303043017534,4,4,5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Western Kentucky
401175950,2020-01-16,Western Kentucky,Old Dominion,21,1,17:25,2245,2245,Josh Anderson missed Jumper.,1,6,-5,19,0.5776029684895632,0.383277422793521,4,4,5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,22,1,17:22,2242,2242,Malik Curry Defensive Rebound.,1,6,-5,3,0.5773649614957003,0.38311496194276384,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,23,1,17:10,2230,2230,Jason Wade missed Layup.,1,6,-5,12,0.57640841462482,0.38246382940464957,4,4,5,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,Old Dominion
401175950,2020-01-16,Western Kentucky,Old Dominion,24,1,17:10,2230,2230,Josh Anderson Block.,1,6,-5,0,0.57640841462482,0.38246382940464957,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
