game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174049,2020-01-16,Eastern Illinois,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,2,1,19:50,2390,2390,Foul on Jordan Skipper-Brown.,0,0,0,10,0.6902641785565178,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,3,1,19:50,2390,2390,Kayne Henry made Free Throw.,0,1,-1,0,0.6709864820382082,0.4778384061883609,4,4,5,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,4,1,19:50,2390,2390,Kayne Henry missed Free Throw.,0,1,-1,0,0.6709864820382082,0.4778384061883609,4,4,5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,5,1,19:50,2390,2390,Jordan Skipper-Brown Defensive Rebound.,0,1,-1,0,0.6709864820382082,0.4778384061883609,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,6,1,19:27,2367,2367,Jordan Skipper-Brown missed Jumper.,0,1,-1,23,0.6703541859587988,0.4775926399573364,4,4,5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,7,1,19:27,2367,2367,Eastern Illinois Offensive Rebound.,0,1,-1,0,0.6703541859587988,0.4775926399573364,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,8,1,19:20,2360,2360,George Dixon made Jumper.,2,1,1,7,0.7086605274420341,0.5224829067768547,4,4,5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,9,1,19:05,2345,2345,Elias Harden missed Jumper.,2,1,1,15,0.708534578617271,0.5226459033254919,4,4,5,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,10,1,19:05,2345,2345,Kayne Henry Offensive Rebound.,2,1,1,0,0.708534578617271,0.5226459033254919,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,11,1,18:46,2326,2326,Derrick Cook Turnover.,2,1,1,19,0.7083698870087007,0.5228544235375375,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,12,1,18:31,2311,2311,Jordan Skipper-Brown missed Jumper.,2,1,1,15,0.7082355855995623,0.5230205596670452,4,4,5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,13,1,18:31,2311,2311,Kayne Henry Defensive Rebound.,2,1,1,0,0.7082355855995623,0.5230205596670452,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,14,1,18:25,2305,2305,Ty Hudson missed Layup.,2,1,1,6,0.7081807646155774,0.5230873662555565,4,4,5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,15,1,18:25,2305,2305,Mack Smith Defensive Rebound.,2,1,1,0,0.7081807646155774,0.5230873662555565,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,16,1,18:13,2293,2293,George Dixon missed Jumper.,2,1,1,12,0.7080691759039835,0.5232215517927618,4,4,5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,17,1,18:13,2293,2293,Kayne Henry Defensive Rebound.,2,1,1,0,0.7080691759039835,0.5232215517927618,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,18,1,17:51,2271,2271,Derrick Cook missed Jumper.,2,1,1,22,0.7078576015657243,0.5234694092905685,4,4,5,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,19,1,17:51,2271,2271,Josiah Wallace Defensive Rebound.,2,1,1,0,0.7078576015657243,0.5234694092905685,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,20,1,17:32,2252,2252,Shareef Smith Turnover.,2,1,1,19,0.7076672428895623,0.523685214139179,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,21,1,17:17,2237,2237,Jacara Cross missed Layup.,2,1,1,15,0.7075117180305257,0.523856604151645,4,4,5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,22,1,17:17,2237,2237,JaQualis Matlock Defensive Rebound.,2,1,1,0,0.7075117180305257,0.523856604151645,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,23,1,16:53,2213,2213,Marvin Johnson Turnover.,2,1,1,24,0.7072527952801785,0.5241324577688037,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,24,1,16:53,2213,2213,Foul on Marvin Johnson.,2,1,1,0,0.7072527952801785,0.5241324577688037,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,25,1,16:41,2201,2201,Kayne Henry missed Layup.,2,1,1,12,0.7071184919100721,0.5242710400022217,4,4,5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,26,1,16:41,2201,2201,JaQualis Matlock Defensive Rebound.,2,1,1,0,0.7071184919100721,0.5242710400022217,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,27,1,16:40,2200,2200,Foul on Kayne Henry.,2,1,1,1,0.7071071501356665,0.5242826061342462,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,28,1,16:31,2191,2191,Jordan Skipper-Brown made Layup. Assisted by Josiah Wallace.,4,1,3,9,0.7457603359535148,0.5726996284685788,4,4,5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Josiah Wallace,FALSE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,29,1,15:49,2149,2149,Derek St. Hilaire made Jumper.,4,3,1,42,0.7064975346288813,0.5248758162880408,4,4,5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,30,1,15:32,2132,2132,Official TV Timeout,4,3,1,17,0.7062816633240214,0.5250755715999145,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,31,1,15:26,2126,2126,Josiah Wallace made Three Point Jumper. Assisted by Mack Smith.,7,3,4,6,0.7647733578677941,0.5993317864634711,4,4,5,NA,NA,Eastern Illinois,made,Josiah Wallace,Mack Smith,TRUE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,32,1,15:04,2104,2104,Jacara Cross made Layup. Assisted by Derek St. Hilaire.,7,5,2,22,0.7265791592344067,0.5506838603985946,4,4,5,NA,NA,Jacksonville State,made,Jacara Cross,Derek St Hilaire,FALSE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,33,1,14:52,2092,2092,Marvin Johnson made Layup.,9,5,4,12,0.7652553456471913,0.6008882838211239,4,4,5,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,34,1,14:44,2084,2084,Ty Hudson missed Three Point Jumper.,9,5,4,8,0.7653676986669672,0.6012574047381553,4,4,5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,35,1,14:44,2084,2084,Mack Smith Defensive Rebound.,9,5,4,0,0.7653676986669672,0.6012574047381553,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,36,1,14:40,2080,2080,Foul on Ty Hudson.,9,5,4,4,0.765423749715083,0.6014424006291267,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,37,1,14:16,2056,2056,JaQualis Matlock missed Three Point Jumper.,9,5,4,24,0.7657585767666195,0.6025587243344606,4,4,5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,38,1,14:16,2056,2056,Jacara Cross Defensive Rebound.,9,5,4,0,0.7657585767666195,0.6025587243344606,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,39,1,14:06,2046,2046,Martin Roub made Three Point Jumper. Assisted by Ty Hudson.,9,8,1,10,0.7051031152808691,0.5261071456788048,4,4,5,NA,NA,Jacksonville State,made,Martin Roub,Ty Hudson,TRUE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,40,1,13:54,2034,2034,Foul on Derek St. Hilaire.,9,8,1,12,0.7049279668010403,0.5262542647017093,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,41,1,13:40,2020,2020,George Dixon missed Jumper.,9,8,1,14,0.704720551556481,0.526427003135809,4,4,5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,42,1,13:40,2020,2020,De'Torrion Ware Defensive Rebound.,9,8,1,0,0.704720551556481,0.526427003135809,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,43,1,13:30,2010,2010,Martin Roub missed Three Point Jumper.,9,8,1,10,0.7045704203453217,0.5265511372496339,4,4,5,NA,NA,Jacksonville State,missed,Martin Roub,NA,TRUE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,44,1,13:30,2010,2010,Marvin Johnson Defensive Rebound.,9,8,1,0,0.7045704203453217,0.5265511372496339,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,45,1,13:08,1988,1988,Marvin Johnson Turnover.,9,8,1,22,0.704234519646411,0.5268265227868488,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,46,1,12:54,1974,1974,De'Torrion Ware missed Three Point Jumper.,9,8,1,14,0.7040168820964744,0.5270034736865027,4,4,5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,47,1,12:54,1974,1974,Eastern Illinois Defensive Rebound.,9,8,1,0,0.7040168820964744,0.5270034736865027,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,48,1,12:34,1954,1954,Foul on Martin Roub.,9,8,1,20,0.7037009552534892,0.5272586698477552,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,49,1,12:30,1950,1950,Mack Smith missed Three Point Jumper.,9,8,1,4,0.7036370830638399,0.5273100595418571,4,4,5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,50,1,12:30,1950,1950,Martin Roub Defensive Rebound.,9,8,1,0,0.7036370830638399,0.5273100595418571,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,51,1,12:06,1926,1926,Derek St. Hilaire missed Jumper.,9,8,1,24,0.7032490795041191,0.527620859437904,4,4,5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,52,1,12:06,1926,1926,De'Torrion Ware Offensive Rebound.,9,8,1,0,0.7032490795041191,0.527620859437904,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,53,1,12:02,1922,1922,De'Torrion Ware missed Layup.,9,8,1,4,0.7031832382842103,0.5276728612604832,4,4,5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,54,1,12:02,1922,1922,Mack Smith Defensive Rebound.,9,8,1,0,0.7031832382842103,0.5276728612604832,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401174049,2020-01-16,Eastern Illinois,Jacksonville State,55,1,11:51,1911,1911,Jordan Skipper-Brown Turnover.,9,8,1,11,0.7029996204818659,0.52781571392958,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401174049,2020-01-16,Eastern Illinois,Jacksonville State,56,1,11:49,1909,1909,Derek St. Hilaire Steal.,9,8,1,2,0.7029658428337847,0.5278416688584938,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
