game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174801,2020-01-16,UL Monroe,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401174801,2020-01-16,UL Monroe,Texas State,2,1,19:40,2380,2380,Foul on Tyree White.,0,0,0,20,0.29305365812702,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174801,2020-01-16,UL Monroe,Texas State,3,1,19:40,2380,2380,Eric Terry made Free Throw.,0,1,-1,0,0.27493434255786897,0.47773202597081504,4,4,-5.5,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Texas State
401174801,2020-01-16,UL Monroe,Texas State,4,1,19:40,2380,2380,Eric Terry made Free Throw.,0,2,-2,0,0.2575272262516791,0.45555221193662043,4,4,-5.5,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,UL Monroe
401174801,2020-01-16,UL Monroe,Texas State,5,1,19:20,2360,2360,Michael Ertel missed Jumper.,0,2,-2,20,0.25754471838584964,0.4551249204640424,4,4,-5.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Texas State
401174801,2020-01-16,UL Monroe,Texas State,6,1,19:18,2358,2358,Eric Terry Defensive Rebound.,0,2,-2,2,0.2575466912139378,0.45508188965266283,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State
401174801,2020-01-16,UL Monroe,Texas State,7,1,19:00,2340,2340,Eric Terry missed Jumper.,0,2,-2,18,0.25756644163724457,0.4546922706473648,4,4,-5.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,UL Monroe
401174801,2020-01-16,UL Monroe,Texas State,8,1,18:59,2339,2339,UL Monroe Defensive Rebound.,0,2,-2,1,0.2575676487570444,0.4546705050603555,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe
401174801,2020-01-16,UL Monroe,Texas State,9,1,18:32,2312,2312,JD Williams missed Three Point Jumper.,0,2,-2,27,0.25760501248161877,0.454078361268111,4,4,-5.5,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,Texas State
401174801,2020-01-16,UL Monroe,Texas State,10,1,18:28,2308,2308,Mason Harrell Defensive Rebound.,0,2,-2,4,0.2576113760927793,0.4539899374231114,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State
401174801,2020-01-16,UL Monroe,Texas State,11,1,18:13,2293,2293,Mason Harrell missed Layup.,0,2,-2,15,0.25763729404578417,0.4536568568073095,4,4,-5.5,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Texas State
401174801,2020-01-16,UL Monroe,Texas State,12,1,18:13,2293,2293,JD Williams Block.,0,2,-2,0,0.25763729404578417,0.4536568568073095,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174801,2020-01-16,UL Monroe,Texas State,13,1,18:10,2290,2290,Eric Terry Offensive Rebound.,0,2,-2,3,0.257642880563426,0.45358996855980643,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174801,2020-01-16,UL Monroe,Texas State,14,1,18:10,2290,2290,Foul on Chris Efretuei.,0,2,-2,0,0.257642880563426,0.45358996855980643,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
