game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175867,2020-01-16,Louisiana Tech,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,2,1,19:44,2384,2384,DaQuan Bracey Turnover.,0,0,0,16,0.9107252306233254,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
401175867,2020-01-16,Louisiana Tech,Rice,3,1,19:41,2381,2381,Drew Peterson Turnover.,0,0,0,3,0.9106677432075702,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,4,1,19:41,2381,2381,JaColby Pemberton Steal.,0,0,0,0,0.9106677432075702,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,5,1,19:39,2379,2379,JaColby Pemberton made Layup.,2,0,2,2,0.9241200948295714,0.5444690188682871,4,4,14.5,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Rice
401175867,2020-01-16,Louisiana Tech,Rice,6,1,19:15,2355,2355,Zach Crisler made Layup. Assisted by Drew Peterson.,2,2,0,24,0.9101593411103364,0.5,4,4,14.5,NA,NA,Rice,made,Zach Crisler,Drew Peterson,FALSE,FALSE,Rice,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,7,1,19:04,2344,2344,DaQuan Bracey missed Jumper.,2,2,0,11,0.9099386277682464,0.5,4,4,14.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,8,1,18:59,2339,2339,DaQuan Bracey Offensive Rebound.,2,2,0,5,0.9098371724682192,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,9,1,18:59,2339,2339,DaQuan Bracey made Layup.,4,2,2,0,0.9236824641537463,0.5453294949396444,4,4,14.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Rice
401175867,2020-01-16,Louisiana Tech,Rice,10,1,18:42,2322,2322,Drew Peterson missed Three Point Jumper.,4,2,2,17,0.9234874401986117,0.5457013472490212,4,4,14.5,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,11,1,18:38,2318,2318,Amorie Archibald Defensive Rebound.,4,2,2,4,0.9234407267619499,0.5457893300573414,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech
401175867,2020-01-16,Louisiana Tech,Rice,12,1,18:27,2307,2307,Amorie Archibald missed Three Point Jumper.,4,2,2,11,0.9233105989432745,0.5460321953134282,4,4,14.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Rice
401175867,2020-01-16,Louisiana Tech,Rice,13,1,18:24,2304,2304,Josh Parrish Defensive Rebound.,4,2,2,3,0.9232746790923032,0.5460986569417104,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
