game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174797,2020-01-16,Coastal Carolina,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,2,1,19:48,2388,2388,Jaizec Lottie made Jumper.,0,2,-2,12,0.7034899289283545,0.45572153375231284,4,4,6.5,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,3,1,19:25,2365,2365,Tommy Burton made Jumper.,2,2,0,23,0.738677194584996,0.5,4,4,6.5,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,4,1,19:01,2341,2341,Ben Coupet Jr. made Three Point Jumper. Assisted by Jovan Stulic.,2,5,-3,24,0.6822250025721608,0.43230264961455184,4,4,6.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Jovan Stulic,TRUE,FALSE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,5,1,18:37,2317,2317,Keishawn Brewton missed Jumper.,2,5,-3,24,0.6809485520247588,0.43152272424912347,4,4,6.5,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,FALSE,FALSE,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,6,1,18:32,2312,2312,Ruot Monyyong Defensive Rebound.,2,5,-3,5,0.680679021649954,0.43135902971555484,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,7,1,18:28,2308,2308,Jaizec Lottie missed Layup.,2,5,-3,4,0.6804625066084192,0.43122778925723515,4,4,6.5,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,8,1,18:22,2302,2302,Jaizec Lottie Offensive Rebound.,2,5,-3,6,0.6801362523953014,0.4310304656645372,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,9,1,18:21,2301,2301,Ben Coupet Jr. missed Three Point Jumper.,2,5,-3,1,0.6800817040839029,0.4309975254039924,4,4,6.5,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,10,1,18:17,2297,2297,Isaac Hippolyte Defensive Rebound.,2,5,-3,4,0.6798630183844897,0.43086561583381394,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,11,1,18:11,2291,2291,Isaac Hippolyte missed Three Point Jumper.,2,5,-3,6,0.6795335146232157,0.4306673145520783,4,4,6.5,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,12,1,18:10,2290,2290,Tommy Burton Offensive Rebound.,2,5,-3,1,0.6794784254726072,0.4306342143735679,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,13,1,18:10,2290,2290,Foul on Kamani Johnson.,2,5,-3,0,0.6794784254726072,0.4306342143735679,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,14,1,17:57,2277,2277,Tommy Burton missed Jumper.,2,5,-3,13,0.6787578101236509,0.4302026606879118,4,4,6.5,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,15,1,17:57,2277,2277,Ruot Monyyong Block.,2,5,-3,0,0.6787578101236509,0.4302026606879118,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,16,1,17:50,2270,2270,Ruot Monyyong Defensive Rebound.,2,5,-3,7,0.678366368110978,0.42996936156688836,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,17,1,17:48,2268,2268,Ben Coupet Jr. Turnover.,2,5,-3,2,0.6782540893320282,0.42990259105529255,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,18,1,17:33,2253,2253,Garrick Green missed Three Point Jumper.,2,5,-3,15,0.6774058107646052,0.4294002827316075,4,4,6.5,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,19,1,17:29,2249,2249,Ruot Monyyong Defensive Rebound.,2,5,-3,4,0.6771777642350104,0.4292658988850709,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,20,1,17:12,2232,2232,Ben Coupet Jr. missed Layup.,2,5,-3,17,0.6761999710702695,0.42869289245802544,4,4,6.5,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,21,1,17:08,2228,2228,Isaac Hippolyte Defensive Rebound.,2,5,-3,4,0.6759678866357325,0.42855765366846543,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,22,1,16:53,2213,2213,Kamani Johnson Defensive Rebound.,2,5,-3,15,0.6750907661871646,0.4280492384276799,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,23,1,16:36,2196,2196,Ruot Monyyong missed Three Point Jumper.,2,5,-3,17,0.6740837753324547,0.4274708663204055,4,4,6.5,NA,NA,Little Rock,missed,Ruot Monyyong,NA,TRUE,FALSE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,24,1,16:31,2191,2191,Keishawn Brewton Defensive Rebound.,2,5,-3,5,0.673785002613801,0.42730037153142114,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,25,1,16:23,2183,2183,DeVante Jones made Layup. Assisted by Garrick Green.,4,5,-1,8,0.7148714817453407,0.4755203953303274,4,4,6.5,NA,NA,Coastal Carolina,made,DeVante Jones,Garrick Green,FALSE,FALSE,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,26,1,16:15,2175,2175,Jaizec Lottie made Layup.,4,7,-3,8,0.6728210348057786,0.42675377747695203,4,4,6.5,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,27,1,16:15,2175,2175,Foul on Garrick Green.,4,7,-3,0,0.6728210348057786,0.42675377747695203,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,28,1,16:15,2175,2175,Jaizec Lottie made Free Throw.,4,8,-4,0,0.6508102568460215,0.4028804464149669,4,4,6.5,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,29,1,16:04,2164,2164,Keishawn Brewton missed Three Point Jumper.,4,8,-4,11,0.6500021412112312,0.402386626649463,4,4,6.5,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,TRUE,FALSE,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,30,1,15:57,2157,2157,Ruot Monyyong Defensive Rebound.,4,8,-4,7,0.6494844034198056,0.402071609638512,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,31,1,15:55,2155,2155,Ben Coupet Jr. made Three Point Jumper. Assisted by Jaizec Lottie.,4,11,-7,2,0.5788879328851875,0.33289341622345836,4,4,6.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Jaizec Lottie,TRUE,FALSE,Little Rock,Coastal Carolina
401174797,2020-01-16,Coastal Carolina,Little Rock,32,1,15:34,2134,2134,Tommy Burton missed Layup.,4,11,-7,21,0.5764820008873041,0.33135918741460957,4,4,6.5,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,33,1,15:34,2134,2134,Ruot Monyyong Block.,4,11,-7,0,0.5764820008873041,0.33135918741460957,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401174797,2020-01-16,Coastal Carolina,Little Rock,34,1,15:28,2128,2128,Ruot Monyyong Defensive Rebound.,4,11,-7,6,0.5757885984293942,0.3309193431314175,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
