game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171877,2020-01-16,UNC Wilmington,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,2,1,19:31,2371,2371,Foul on Shykeim Phillips.,0,0,0,29,0.21760273492751245,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,3,1,19:31,2371,2371,Desure Buie missed Free Throw.,0,0,0,0,0.21760273492751245,0.5,4,4,-8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,TRUE,Hofstra,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,4,1,19:31,2371,2371,Hofstra Offensive Rebound.,0,0,0,0,0.21760273492751245,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,5,1,19:31,2371,2371,Desure Buie made Free Throw.,0,1,-1,0,0.2027477320601351,0.47763565640234745,4,4,-8,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,TRUE,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,6,1,19:08,2348,2348,Mike Okauru made Dunk. Assisted by Shykeim Phillips.,2,1,1,23,0.2339565196157929,0.5226131858542415,4,4,-8,NA,NA,UNC Wilmington,made,Mike Okauru,Shykeim Phillips,FALSE,FALSE,UNC Wilmington,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,7,1,18:50,2330,2330,Tareq Coburn missed Three Point Jumper.,2,1,1,18,0.23454045870341536,0.5228103413139579,4,4,-8,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,8,1,18:46,2326,2326,Mike Okauru Defensive Rebound.,2,1,1,4,0.23467186292940262,0.5228544235375375,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,9,1,18:16,2296,2296,Brian Tolefree missed Jumper.,2,1,1,30,0.23567666842960747,0.5231879356419173,4,4,-8,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,10,1,18:12,2292,2292,Eli Pemberton Defensive Rebound.,2,1,1,4,0.23581323836089055,0.5232327672838197,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,11,1,18:08,2288,2288,Jalen Ray Turnover.,2,1,1,4,0.2359504252452127,0.5232776790827,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,12,1,18:08,2288,2288,Jaylen Sims Steal.,2,1,1,0,0.2359504252452127,0.5232776790827,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,13,1,18:03,2283,2283,Foul on Jalen Ray.,2,1,1,5,0.236122779423909,0.5233339289833301,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,14,1,17:50,2270,2270,Brian Tolefree Turnover.,2,1,1,13,0.23657545362258867,0.5234807289117777,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,15,1,17:40,2260,2260,Caleb Burgess Turnover.,2,1,1,10,0.23692817316853915,0.5235941644404918,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,16,1,17:40,2260,2260,Mike Okauru Steal.,2,1,1,0,0.23692817316853915,0.5235941644404918,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,17,1,17:40,2260,2260,Foul on Caleb Burgess.,2,1,1,0,0.23692817316853915,0.5235941644404918,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,18,1,17:24,2244,2244,Shykeim Phillips missed Jumper.,2,1,1,16,0.23750076317127602,0.523776517028738,4,4,-8,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,19,1,17:20,2240,2240,Marten Linssen Offensive Rebound.,2,1,1,4,0.23764550754954525,0.5238222592059711,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,20,1,17:20,2240,2240,Marten Linssen missed Jumper.,2,1,1,0,0.23764550754954525,0.5238222592059711,4,4,-8,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,21,1,17:16,2236,2236,Shykeim Phillips Offensive Rebound.,2,1,1,4,0.23779089470147785,0.5238680596240756,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,22,1,17:15,2235,2235,Shykeim Phillips made Layup.,4,1,3,1,0.2741940623268118,0.5712057780453408,4,4,-8,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,23,1,16:58,2218,2218,Tareq Coburn made Three Point Jumper. Assisted by Jalen Ray.,4,4,0,17,0.22139546285415646,0.5,4,4,-8,NA,NA,Hofstra,made,Tareq Coburn,Jalen Ray,TRUE,FALSE,Hofstra,UNC Wilmington
401171877,2020-01-16,UNC Wilmington,Hofstra,24,1,16:34,2194,2194,Jaylen Sims missed Three Point Jumper.,4,4,0,24,0.22206125151653758,0.5,4,4,-8,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,25,1,16:34,2194,2194,Hofstra Defensive Rebound.,4,4,0,0,0.22206125151653758,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401171877,2020-01-16,UNC Wilmington,Hofstra,26,1,16:20,2180,2180,Desure Buie made Three Point Jumper. Assisted by Jalen Ray.,4,7,-3,14,0.17569352120038365,0.4269247421092793,4,4,-8,NA,NA,Hofstra,made,Desure Buie,Jalen Ray,TRUE,FALSE,Hofstra,UNC Wilmington
