game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175589,2020-01-16,Seattle,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401175589,2020-01-16,Seattle,UT Rio Grande Valley,2,1,19:31,2371,2371,Myles Carter missed Layup.,0,0,0,29,0.753938648817705,0.5,4,4,7,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley
401175589,2020-01-16,Seattle,UT Rio Grande Valley,3,1,19:26,2366,2366,Javon Levi Defensive Rebound.,0,0,0,5,0.7538313442839241,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley
401175589,2020-01-16,Seattle,UT Rio Grande Valley,4,1,19:26,2366,2366,Foul on Myles Carter.,0,0,0,0,0.7538313442839241,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley
401175589,2020-01-16,Seattle,UT Rio Grande Valley,5,1,19:13,2353,2353,Lesley Varner II made Three Point Jumper. Assisted by Javon Levi.,0,3,-3,13,0.6998833527283777,0.4326887743214508,4,4,7,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,Seattle
401175589,2020-01-16,Seattle,UT Rio Grande Valley,6,1,19:11,2351,2351,Foul on Riley Grigsby.,0,3,-3,2,0.6997788731809063,0.432624606828588,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175589,2020-01-16,Seattle,UT Rio Grande Valley,7,1,19:11,2351,2351,Lesley Varner II missed Free Throw.,0,3,-3,0,0.6997788731809063,0.432624606828588,4,4,7,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,Seattle
401175589,2020-01-16,Seattle,UT Rio Grande Valley,8,1,19:11,2351,2351,Myles Carter Defensive Rebound.,0,3,-3,0,0.6997788731809063,0.432624606828588,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle
401175589,2020-01-16,Seattle,UT Rio Grande Valley,9,1,18:58,2338,2338,Foul on Chris Freeman.,0,3,-3,13,0.6990947291223326,0.4322057062255591,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175589,2020-01-16,Seattle,UT Rio Grande Valley,10,1,18:36,2316,2316,Seattle U  Turnover.,0,3,-3,22,0.6979171613645762,0.4314900174104827,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley
