game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171811,2020-01-16,Delaware,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401171811,2020-01-16,Delaware,William & Mary,2,1,19:41,2381,2381,Nathan Knight missed Layup.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,William & Mary
401171811,2020-01-16,Delaware,William & Mary,3,1,19:38,2378,2378,William & Mary Offensive Rebound.,0,0,0,3,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401171811,2020-01-16,Delaware,William & Mary,4,1,19:30,2370,2370,Tyler Hamilton made Layup. Assisted by Thornton Scott.,0,2,-2,8,0.5151945972192883,0.4553392623404728,4,4,1.5,NA,NA,William & Mary,made,Tyler Hamilton,Thornton Scott,FALSE,FALSE,William & Mary,Delaware
401171811,2020-01-16,Delaware,William & Mary,5,1,19:02,2342,2342,Kevin Anderson made Three Point Jumper.,3,2,1,28,0.5817569287001524,0.5226786784543114,4,4,1.5,NA,NA,Delaware,made,Kevin Anderson,NA,TRUE,FALSE,Delaware,William & Mary
401171811,2020-01-16,Delaware,William & Mary,6,1,18:36,2316,2316,Nathan Knight missed Three Point Jumper.,3,2,1,26,0.5818717938800467,0.5229650388049971,4,4,1.5,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Delaware
401171811,2020-01-16,Delaware,William & Mary,7,1,18:33,2313,2313,Delaware Defensive Rebound.,3,2,1,3,0.5818849627224474,0.5229983346065157,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware
401171811,2020-01-16,Delaware,William & Mary,8,1,18:14,2294,2294,Justyn Mutts missed Jumper.,3,2,1,19,0.5819678389992123,0.523210341337861,4,4,1.5,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Delaware
401171811,2020-01-16,Delaware,William & Mary,9,1,18:11,2291,2291,Dylan Painter Offensive Rebound.,3,2,1,3,0.5819808318437428,0.5232439877846887,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401171811,2020-01-16,Delaware,William & Mary,10,1,18:06,2286,2286,Ryan Allen missed Three Point Jumper.,3,2,1,5,0.5820024238980324,0.5233001645140872,4,4,1.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Delaware
401171811,2020-01-16,Delaware,William & Mary,11,1,18:02,2282,2282,Dylan Painter Offensive Rebound.,3,2,1,4,0.582019638566297,0.5233451933869412,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401171811,2020-01-16,Delaware,William & Mary,12,1,17:55,2275,2275,Nate Darling made Three Point Jumper.,6,2,4,7,0.6485083788019937,0.5926814134074779,4,4,1.5,NA,NA,Delaware,made,Nate Darling,NA,TRUE,FALSE,Delaware,William & Mary
401171811,2020-01-16,Delaware,William & Mary,13,1,17:40,2260,2260,Luke Loewe missed Three Point Jumper.,6,2,4,15,0.6490338453959482,0.593339293947433,4,4,1.5,NA,NA,William & Mary,missed,Luke Loewe,NA,TRUE,FALSE,William & Mary,Delaware
401171811,2020-01-16,Delaware,William & Mary,14,1,17:40,2260,2260,Dylan Painter Defensive Rebound.,6,2,4,0,0.6490338453959482,0.593339293947433,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware
401171811,2020-01-16,Delaware,William & Mary,15,1,17:30,2250,2250,Dylan Painter Turnover.,6,2,4,10,0.6493849211530747,0.5937797427901017,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
401171811,2020-01-16,Delaware,William & Mary,16,1,17:30,2250,2250,Nathan Knight Steal.,6,2,4,0,0.6493849211530747,0.5937797427901017,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
401171811,2020-01-16,Delaware,William & Mary,17,1,17:15,2235,2235,Tyler Hamilton missed Layup.,6,2,4,15,0.6499124153636343,0.5944429487392987,4,4,1.5,NA,NA,William & Mary,missed,Tyler Hamilton,NA,FALSE,FALSE,William & Mary,William & Mary
401171811,2020-01-16,Delaware,William & Mary,18,1,17:15,2235,2235,Andy Van Vliet Offensive Rebound.,6,2,4,0,0.6499124153636343,0.5944429487392987,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401171811,2020-01-16,Delaware,William & Mary,19,1,16:56,2216,2216,Foul on Justyn Mutts.,6,2,4,19,0.6505815880262791,0.5952868806785487,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401171811,2020-01-16,Delaware,William & Mary,20,1,16:56,2216,2216,Andy Van Vliet made Free Throw.,6,3,3,0,0.6283466356329278,0.5718489256498293,4,4,1.5,NA,NA,William & Mary,made,Andy Van Vliet,NA,FALSE,TRUE,William & Mary,William & Mary
401171811,2020-01-16,Delaware,William & Mary,21,1,16:56,2216,2216,Andy Van Vliet made Free Throw.,6,4,2,0,0.6055546310975815,0.548084061544881,4,4,1.5,NA,NA,William & Mary,made,Andy Van Vliet,NA,FALSE,TRUE,William & Mary,Delaware
401171811,2020-01-16,Delaware,William & Mary,22,1,16:39,2199,2199,Foul on Tyler Hamilton.,6,4,2,17,0.6058084109445364,0.548473911152565,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401171811,2020-01-16,Delaware,William & Mary,23,1,16:39,2199,2199,Ryan Allen missed Free Throw.,6,4,2,0,0.6058084109445364,0.548473911152565,4,4,1.5,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,TRUE,Delaware,Delaware
401171811,2020-01-16,Delaware,William & Mary,24,1,16:39,2199,2199,Delaware Deadball Team Rebound.,6,4,2,0,0.6058084109445364,0.548473911152565,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
