game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172522,2020-01-16,Green Bay,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401172522,2020-01-16,Green Bay,Oakland,2,1,19:33,2373,2373,Xavier Hill-Mais made Jumper.,0,2,-2,27,0.6132787156293903,0.4554032958067534,4,4,4,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Green Bay
401172522,2020-01-16,Green Bay,Oakland,3,1,19:20,2360,2360,Manny Patterson missed Jumper.,0,2,-2,13,0.6128081196254005,0.4551249204640424,4,4,4,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Oakland
401172522,2020-01-16,Green Bay,Oakland,4,1,19:16,2356,2356,Brad Brechting Defensive Rebound.,0,2,-2,4,0.6126621891968616,0.4550388056795149,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401172522,2020-01-16,Green Bay,Oakland,5,1,19:00,2340,2340,Xavier Hill-Mais made Jumper.,0,4,-4,16,0.5681496462638536,0.4101225396241759,4,4,4,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Green Bay
401172522,2020-01-16,Green Bay,Oakland,6,1,18:53,2333,2333,Amari Davis missed Jumper.,0,4,-4,7,0.567729589942025,0.4098247507705747,4,4,4,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Oakland
401172522,2020-01-16,Green Bay,Oakland,7,1,18:49,2329,2329,Xavier Hill-Mais Defensive Rebound.,0,4,-4,4,0.5674885353291865,0.40965409174098427,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401172522,2020-01-16,Green Bay,Oakland,8,1,18:31,2311,2311,Brad Brechting made Layup.,0,6,-6,18,0.5207036203714615,0.3651954843567671,4,4,4,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,FALSE,Oakland,Green Bay
401172522,2020-01-16,Green Bay,Oakland,9,1,18:19,2299,2299,Foul on JayQuan McCloud.,0,6,-6,12,0.5196867258475287,0.36444973995471724,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401172522,2020-01-16,Green Bay,Oakland,10,1,18:19,2299,2299,JayQuan McCloud Turnover.,0,6,-6,0,0.5196867258475287,0.36444973995471724,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
