game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171456,2020-01-16,Hampton,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401171456,2020-01-16,Hampton,Winthrop,2,1,19:30,2370,2370,Jermaine Marrow made Jumper.,2,0,2,30,0.1492850978905175,0.5446607376595273,4,4,-12,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,3,1,19:21,2361,2361,Hunter Hale made Layup.,2,2,0,9,0.12813518805931978,0.5,4,4,-12,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,FALSE,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,4,1,19:21,2361,2361,Foul on Greg Heckstall.,2,2,0,0,0.12813518805931978,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171456,2020-01-16,Hampton,Winthrop,5,1,19:21,2361,2361,Hunter Hale made Free Throw.,2,3,-1,0,0.11841797845742731,0.4775279062298102,4,4,-12,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,TRUE,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,6,1,19:02,2342,2342,Jermaine Marrow missed Three Point Jumper.,2,3,-1,19,0.11873329919838724,0.4773213215456886,4,4,-12,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,7,1,19:02,2342,2342,Chase Claxton Defensive Rebound.,2,3,-1,0,0.11873329919838724,0.4773213215456886,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,8,1,18:52,2332,2332,D.J. Burns missed Jumper.,2,3,-1,10,0.11890287760322621,0.4772116638366978,4,4,-12,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,9,1,18:52,2332,2332,Saheem Anthony Defensive Rebound.,2,3,-1,0,0.11890287760322621,0.4772116638366978,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,10,1,18:46,2326,2326,Jermaine Marrow missed Layup.,2,3,-1,6,0.11900585315006733,0.47714557646246253,4,4,-12,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,11,1,18:46,2326,2326,D.J. Burns Defensive Rebound.,2,3,-1,0,0.11900585315006733,0.47714557646246253,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,12,1,18:35,2315,2315,D.J. Burns made Jumper. Assisted by Hunter Hale.,2,5,-3,11,0.10119704815838099,0.4314572944590229,4,4,-12,NA,NA,Winthrop,made,D.J. Burns,Hunter Hale,FALSE,FALSE,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,13,1,18:17,2297,2297,Foul on D.J. Burns.,2,5,-3,18,0.10132765135561993,0.43086561583381394,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171456,2020-01-16,Hampton,Winthrop,14,1,18:17,2297,2297,Benjamin Stanley missed Free Throw.,2,5,-3,0,0.10132765135561993,0.43086561583381394,4,4,-12,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton
401171456,2020-01-16,Hampton,Winthrop,15,1,18:17,2297,2297,Hampton Deadball Team Rebound.,2,5,-3,0,0.10132765135561993,0.43086561583381394,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171456,2020-01-16,Hampton,Winthrop,16,1,18:17,2297,2297,Benjamin Stanley made Free Throw.,3,5,-2,0,0.1100935661265095,0.45374590273656884,4,4,-12,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,17,1,18:01,2281,2281,Chandler Vaudrin missed Layup.,3,5,-2,16,0.11029456239929848,0.4533887851355005,4,4,-12,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,18,1,18:01,2281,2281,Benjamin Stanley Defensive Rebound.,3,5,-2,0,0.11029456239929848,0.4533887851355005,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,19,1,17:56,2276,2276,Benjamin Stanley Turnover.,3,5,-2,5,0.11035860297096275,0.4532766908152387,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,20,1,17:54,2274,2274,Kyle Zunic Steal.,3,5,-2,2,0.11038438628880305,0.4532317899002051,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,21,1,17:53,2273,2273,Kyle Zunic Turnover.,3,5,-2,1,0.11039731399120485,0.45320932611296233,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,22,1,17:52,2272,2272,Davion Warren Steal.,3,5,-2,1,0.11041026580225151,0.45318685350934135,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,23,1,17:51,2271,2271,Davion Warren made Layup.,5,5,0,1,0.1302747342605837,0.5,4,4,-12,NA,NA,Hampton,made,Davion Warren,NA,FALSE,FALSE,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,24,1,17:51,2271,2271,Foul on Kyle Zunic.,5,5,0,0,0.1302747342605837,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,25,1,17:51,2271,2271,Davion Warren made Free Throw.,6,5,1,0,0.1412938348139122,0.5234694092905685,4,4,-12,NA,NA,Hampton,made,Davion Warren,NA,FALSE,TRUE,Hampton,Winthrop
401171456,2020-01-16,Hampton,Winthrop,26,1,17:43,2263,2263,Russell Jones made Three Point Jumper. Assisted by Hunter Hale.,6,8,-2,8,0.1105279268670629,0.45298421201451977,4,4,-12,NA,NA,Winthrop,made,Russell Jones,Hunter Hale,TRUE,FALSE,Winthrop,Hampton
401171456,2020-01-16,Hampton,Winthrop,27,1,17:33,2253,2253,Greg Heckstall missed Jumper.,6,8,-2,10,0.11066101058250066,0.45275826884777715,4,4,-12,NA,NA,Hampton,missed,Greg Heckstall,NA,FALSE,FALSE,Hampton,Hampton
401171456,2020-01-16,Hampton,Winthrop,28,1,17:33,2253,2253,Davion Warren Offensive Rebound.,6,8,-2,0,0.11066101058250066,0.45275826884777715,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171456,2020-01-16,Hampton,Winthrop,29,1,17:28,2248,2248,Davion Warren missed Jumper.,6,8,-2,5,0.11072849783640856,0.45264500278804426,4,4,-12,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Hampton
