game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170450,2020-01-16,Jacksonville,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401170450,2020-01-16,Jacksonville,North Florida,2,1,19:56,2396,2396,Garrett Sams Turnover.,0,0,0,4,0.44015061395249966,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
401170450,2020-01-16,Jacksonville,North Florida,3,1,19:31,2371,2371,Destin Barnes missed Jumper.,0,0,0,25,0.4403006036328662,0.5,4,4,-1.5,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Florida
401170450,2020-01-16,Jacksonville,North Florida,4,1,19:27,2367,2367,Carter Hendricksen Defensive Rebound.,0,0,0,4,0.44032502133123813,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401170450,2020-01-16,Jacksonville,North Florida,5,1,19:17,2357,2357,Carter Hendricksen made Jumper. Assisted by Garrett Sams.,0,2,-2,10,0.3965554494100355,0.4550603542849654,4,4,-1.5,NA,NA,North Florida,made,Carter Hendricksen,Garrett Sams,FALSE,FALSE,North Florida,Jacksonville
401170450,2020-01-16,Jacksonville,North Florida,6,1,19:04,2344,2344,Aamahne Santos Turnover.,0,2,-2,13,0.3963629353748695,0.4547792090464709,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401170450,2020-01-16,Jacksonville,North Florida,7,1,18:54,2334,2334,Wajid Aminu made Jumper. Assisted by Ivan Gandia-Rosa.,0,4,-4,10,0.35353855876034446,0.4098673599193656,4,4,-1.5,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Jacksonville
401170450,2020-01-16,Jacksonville,North Florida,8,1,18:36,2316,2316,Kevin Norman missed Three Point Jumper.,0,4,-4,18,0.3529181721142896,0.40909706148952674,4,4,-1.5,NA,NA,Jacksonville,missed,Kevin Norman,NA,TRUE,FALSE,Jacksonville,North Florida
401170450,2020-01-16,Jacksonville,North Florida,9,1,18:32,2312,2312,Garrett Sams Defensive Rebound.,0,4,-4,4,0.3527797608151812,0.4089249576058867,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401170450,2020-01-16,Jacksonville,North Florida,10,1,18:25,2305,2305,Carter Hendricksen missed Three Point Jumper.,0,4,-4,7,0.35253710197850147,0.40862300412936603,4,4,-1.5,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Jacksonville
401170450,2020-01-16,Jacksonville,North Florida,11,1,18:22,2302,2302,Aamahne Santos Defensive Rebound.,0,4,-4,3,0.352432941800612,0.4084933021655256,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
401170450,2020-01-16,Jacksonville,North Florida,12,1,18:15,2295,2295,Kevin Norman made Jumper.,2,4,-2,7,0.39563118393704677,0.4537013997188336,4,4,-1.5,NA,NA,Jacksonville,made,Kevin Norman,NA,FALSE,FALSE,Jacksonville,North Florida
401170450,2020-01-16,Jacksonville,North Florida,13,1,18:04,2284,2284,Ivan Gandia-Rosa missed Jumper.,2,4,-2,11,0.3954660677304333,0.45345593130374623,4,4,-1.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Jacksonville
