game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,2,1,19:37,2377,2677,Reggie Scurry missed Three Point Jumper.,0,0,0,23,0.8085381686205355,0.5,4,4,9,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,3,1,19:37,2377,2677,Jayce Johnson Offensive Rebound.,0,0,0,0,0.8085381686205355,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,4,1,19:12,2352,2652,Jayce Johnson made Layup.,0,2,-2,25,0.7783580819674192,0.4549524799339148,4,4,9,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,5,1,19:01,2341,2641,Aleksandar Zecevic missed Jumper.,0,2,-2,11,0.7779020897887535,0.45471402389215027,4,4,9,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,6,1,19:01,2341,2641,Tyson Jackson Defensive Rebound.,0,2,-2,0,0.7779020897887535,0.45471402389215027,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,7,1,18:43,2323,2623,C.J. Jones missed Jumper.,0,2,-2,18,0.777143835361213,0.45432062009867336,4,4,9,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,8,1,18:43,2323,2623,Reggie Scurry Offensive Rebound.,0,2,-2,0,0.777143835361213,0.45432062009867336,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,9,1,18:40,2320,2620,Foul on Aleksandar Zecevic.,0,2,-2,3,0.777015993606102,0.45425468392503904,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,10,1,18:40,2320,2620,Reggie Scurry made Free Throw.,0,3,-3,0,0.7607168599101054,0.4316207473002184,4,4,9,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,11,1,18:40,2320,2620,Reggie Scurry made Free Throw.,0,4,-4,0,0.7436194391471388,0.4092688363013792,4,4,9,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,TRUE,Middle Tennessee,Florida Atlantic
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,12,1,18:30,2310,2610,Richardson Maitre missed Jumper.,0,4,-4,10,0.7429773988938317,0.40883878435579224,4,4,9,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,13,1,18:30,2310,2610,Donovan Sims Defensive Rebound.,0,4,-4,0,0.7429773988938317,0.40883878435579224,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,14,1,18:22,2302,2602,Donovan Sims missed Layup.,0,4,-4,8,0.742459146821828,0.4084933021655256,4,4,9,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,15,1,18:22,2302,2602,Aleksandar Zecevic Defensive Rebound.,0,4,-4,0,0.742459146821828,0.4084933021655256,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
401175905,2020-01-16,Florida Atlantic,Middle Tennessee,16,1,18:14,2294,2594,Cornelius Taylor made Three Point Jumper.,3,4,-1,8,0.7916308517081677,0.47678965866213896,4,4,9,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Middle Tennessee
