game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166538,2020-01-16,Northern Colorado,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401166538,2020-01-16,Northern Colorado,Sacramento State,2,1,19:38,2378,2378,Foul on Kur Jockuch.,0,0,0,22,0.7389456654705652,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166538,2020-01-16,Northern Colorado,Sacramento State,3,1,19:38,2378,2378,Brandon Davis missed Free Throw.,0,0,0,0,0.7389456654705652,0.5,4,4,6.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,TRUE,Sacramento State,Sacramento State
401166538,2020-01-16,Northern Colorado,Sacramento State,4,1,19:38,2378,2378,Sacramento State Offensive Rebound.,0,0,0,0,0.7389456654705652,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166538,2020-01-16,Northern Colorado,Sacramento State,5,1,19:38,2378,2378,Brandon Davis made Free Throw.,0,1,-1,0,0.7213723917148247,0.47771066113692756,4,4,6.5,NA,NA,Sacramento State,made,Brandon Davis,NA,FALSE,TRUE,Sacramento State,Northern Colorado
401166538,2020-01-16,Northern Colorado,Sacramento State,6,1,19:26,2366,2366,Bodie Hume missed Three Point Jumper.,0,1,-1,12,0.7210105229517156,0.4775818683145915,4,4,6.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Sacramento State
401166538,2020-01-16,Northern Colorado,Sacramento State,7,1,19:22,2362,2362,Ethan Esposito Defensive Rebound.,0,1,-1,4,0.7208888268803658,0.47753871240838197,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
401166538,2020-01-16,Northern Colorado,Sacramento State,8,1,19:03,2343,2343,Brandon Davis Turnover.,0,1,-1,19,0.7203033908172652,0.4773322529511003,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado
401166538,2020-01-16,Northern Colorado,Sacramento State,9,1,19:03,2343,2343,Sam Masten Steal.,0,1,-1,0,0.7203033908172652,0.4773322529511003,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado
401166538,2020-01-16,Northern Colorado,Sacramento State,10,1,18:37,2317,2317,Bodie Hume missed Three Point Jumper.,0,1,-1,26,0.7194823129699609,0.47704604854630217,4,4,6.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Sacramento State
