game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173600,2020-01-16,Loyola Chicago,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401173600,2020-01-16,Loyola Chicago,Southern Illinois,2,1,19:46,2386,2386,Keith Clemons made Layup.,2,0,2,14,0.8556737634200222,0.5443207085263143,4,4,10,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois
401173600,2020-01-16,Loyola Chicago,Southern Illinois,3,1,19:46,2386,2386,Foul on Lance Jones.,2,0,2,0,0.8556737634200222,0.5443207085263143,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois
401173600,2020-01-16,Loyola Chicago,Southern Illinois,4,1,19:46,2386,2386,Keith Clemons made Free Throw.,3,0,3,0,0.8663063482913416,0.5662639236131425,4,4,10,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Southern Illinois
401173600,2020-01-16,Loyola Chicago,Southern Illinois,5,1,19:20,2360,2360,Ronnie Suggs missed Three Point Jumper.,3,0,3,26,0.8661997133080906,0.5670872430693348,4,4,10,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago
401173600,2020-01-16,Loyola Chicago,Southern Illinois,6,1,19:20,2360,2360,Lucas Williamson Defensive Rebound.,3,0,3,0,0.8661997133080906,0.5670872430693348,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago
401173600,2020-01-16,Loyola Chicago,Southern Illinois,7,1,18:49,2329,2329,Tate Hall missed Layup.,3,0,3,31,0.8660602886763472,0.5680860791706658,4,4,10,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois
401173600,2020-01-16,Loyola Chicago,Southern Illinois,8,1,18:49,2329,2329,Barret Benson Block.,3,0,3,0,0.8660602886763472,0.5680860791706658,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois
401173600,2020-01-16,Loyola Chicago,Southern Illinois,9,1,18:46,2326,2326,Ronnie Suggs Defensive Rebound.,3,0,3,3,0.8660460162492573,0.5681836522816094,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois
401173600,2020-01-16,Loyola Chicago,Southern Illinois,10,1,18:27,2307,2307,Lance Jones missed Layup.,3,0,3,19,0.8659521721106764,0.5688050597608967,4,4,10,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago
401173600,2020-01-16,Loyola Chicago,Southern Illinois,11,1,18:27,2307,2307,Aher Uguak Block.,3,0,3,0,0.8659521721106764,0.5688050597608967,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago
401173600,2020-01-16,Loyola Chicago,Southern Illinois,12,1,18:25,2305,2305,Cameron Krutwig Defensive Rebound.,3,0,3,2,0.8659419352049769,0.5688708039301624,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago
