game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166536,2020-01-16,Idaho State,Weber State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401166536,2020-01-16,Idaho State,Weber State,2,1,19:35,2375,2675,Michal Kozak made Three Point Jumper. Assisted by Jerrick Harding.,0,3,-3,25,0.39458905281620005,0.4333894536323005,4,4,-1,NA,NA,Weber State,made,Michal Kozak,Jerrick Harding,TRUE,FALSE,Weber State,Idaho State
401166536,2020-01-16,Idaho State,Weber State,3,1,19:12,2352,2652,Foul on Tim Fuller.,0,3,-3,23,0.39396758077150024,0.4326567000509638,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166536,2020-01-16,Idaho State,Weber State,4,1,19:12,2352,2652,Chidi Udengwu missed Free Throw.,0,3,-3,0,0.39396758077150024,0.4326567000509638,4,4,-1,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State
401166536,2020-01-16,Idaho State,Weber State,5,1,19:12,2352,2652,Idaho State Offensive Rebound.,0,3,-3,0,0.39396758077150024,0.4326567000509638,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166536,2020-01-16,Idaho State,Weber State,6,1,19:12,2352,2652,Chidi Udengwu missed Free Throw.,0,3,-3,0,0.39396758077150024,0.4326567000509638,4,4,-1,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State
401166536,2020-01-16,Idaho State,Weber State,7,1,19:11,2351,2651,Jerrick Harding Defensive Rebound.,0,3,-3,1,0.39394039092274086,0.432624606828588,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401166536,2020-01-16,Idaho State,Weber State,8,1,19:06,2346,2646,KJ Cunningham Turnover.,0,3,-3,5,0.39380424208696957,0.4324638592009416,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401166536,2020-01-16,Idaho State,Weber State,9,1,18:37,2317,2617,Jared Stutzman made Dunk. Assisted by Chidi Udengwu.,2,3,-1,29,0.4375963840129367,0.47704604854630217,4,4,-1,NA,NA,Idaho State,made,Jared Stutzman,Chidi Udengwu,FALSE,FALSE,Idaho State,Weber State
401166536,2020-01-16,Idaho State,Weber State,10,1,18:16,2296,2596,Michal Kozak missed Jumper.,2,3,-1,21,0.43745756246179407,0.4768120643580826,4,4,-1,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Idaho State
