game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,2,1,19:46,2386,2386,Reece Wilkinson made Layup. Assisted by Keishawn Davidson.,0,2,-2,14,0.6325516807454843,0.4556792914736857,4,4,4.5,NA,NA,Tennessee Tech,made,Reece Wilkinson,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,3,1,19:24,2364,2364,Shamar Wright Turnover.,0,2,-2,22,0.6317349809655808,0.45521082091538556,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,4,1,19:24,2364,2364,Reece Wilkinson Steal.,0,2,-2,0,0.6317349809655808,0.45521082091538556,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,5,1,19:15,2355,2355,Tujautae Williams Turnover.,0,2,-2,9,0.6313959366699342,0.45501724388899867,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,6,1,19:06,2346,2346,Cameron Williams made Jumper. Assisted by Tyresse Williford.,2,2,0,9,0.6721543553286408,0.5,4,4,4.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Tennessee Tech
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,7,1,18:42,2322,2322,Darius Allen missed Jumper.,2,2,0,24,0.6717443430099093,0.5,4,4,4.5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,8,1,18:42,2322,2322,Shamar Wright Block.,2,2,0,0,0.6717443430099093,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,9,1,18:42,2322,2322,Tennessee Tech Offensive Rebound.,2,2,0,0,0.6717443430099093,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,10,1,18:35,2315,2315,Jr. Clay made Layup. Assisted by Keishawn Davidson.,2,4,-2,7,0.6298547595444742,0.4541445652219872,4,4,4.5,NA,NA,Tennessee Tech,made,Jr. Clay,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,11,1,18:10,2290,2290,Foul on Jr. Clay.,2,4,-2,25,0.6288634123975023,0.45358996855980643,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,12,1,18:10,2290,2290,Tyresse Williford made Free Throw.,3,4,-1,0,0.6503167807379856,0.4767447867309777,4,4,4.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,13,1,18:10,2290,2290,Tyresse Williford missed Free Throw.,3,4,-1,0,0.6503167807379856,0.4767447867309777,4,4,4.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,14,1,18:10,2290,2290,SIU-Edwardsville Offensive Rebound.,3,4,-1,0,0.6503167807379856,0.4767447867309777,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175073,2020-01-16,SIU-Edwardsville,Tennessee Tech,15,1,18:10,2290,2290,Tyresse Williford made Free Throw.,4,4,0,0,0.671178474692554,0.5,4,4,4.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,Tennessee Tech
