game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171542,2020-01-16,South Carolina Upstate,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21970178252055178,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,2,1,19:38,2378,2378,Travis Fields Jr. missed Three Point Jumper.,0,0,0,22,0.22018259374428645,0.5,4,4,-7.9,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,3,1,19:38,2378,2378,South Carolina Upstate Defensive Rebound.,0,0,0,0,0.22018259374428645,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,4,1,19:12,2352,2352,Cartier Jernigan Turnover.,0,0,0,26,0.22076837512495756,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,5,1,18:55,2335,2335,Travis Fields Jr. Turnover.,0,0,0,17,0.2211620038675525,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,6,1,18:55,2335,2335,Tommy Bruner Steal.,0,0,0,0,0.2211620038675525,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,7,1,18:49,2329,2329,Cartier Jernigan made Jumper. Assisted by Tommy Bruner.,2,0,2,6,0.2543791164423096,0.5455478180458078,4,4,-7.9,NA,NA,South Carolina Upstate,made,Cartier Jernigan,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,8,1,18:30,2310,2310,Carlik Jones made Jumper.,2,2,0,19,0.22175663404616688,0.5,4,4,-7.9,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,9,1,18:03,2283,2283,Josh Aldrich missed Three Point Jumper.,2,2,0,27,0.22242061718833475,0.5,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,TRUE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,10,1,18:00,2280,2280,Devonnte Holland Defensive Rebound.,2,2,0,3,0.22249582563682635,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,11,1,17:50,2270,2270,Travis Fields Jr. Turnover.,2,2,0,10,0.22274862803361997,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,12,1,17:50,2270,2270,Everette Hammond Steal.,2,2,0,0,0.22274862803361997,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,13,1,17:42,2262,2262,Foul on Josh Aldrich.,2,2,0,8,0.22295322690809388,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,14,1,17:28,2248,2248,Donald Hicks missed Three Point Jumper.,2,2,0,14,0.22331638958066852,0.5,4,4,-7.9,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,15,1,17:25,2245,2245,Everette Hammond Defensive Rebound.,2,2,0,3,0.22339506658966804,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,16,1,16:59,2219,2219,Tommy Bruner made Jumper.,4,2,2,26,0.25935295584830953,0.5480154318654642,4,4,-7.9,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,17,1,16:44,2204,2204,Foul on Nevin Zink.,4,2,2,15,0.2600745158924187,0.5483590900647362,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,18,1,16:37,2197,2197,Devonnte Holland made Layup.,4,4,0,7,0.22469620775083884,0.5,4,4,-7.9,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,19,1,16:16,2176,2176,Everette Hammond missed Layup.,4,4,0,21,0.22529129547313573,0.5,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,20,1,16:16,2176,2176,Devonnte Holland Block.,4,4,0,0,0.22529129547313573,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,21,1,16:12,2172,2172,Devonnte Holland Defensive Rebound.,4,4,0,4,0.22540648489013326,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,22,1,15:49,2149,2149,Travis Fields Jr. made Jumper.,4,6,-2,23,0.1931374674993367,0.45037120984325424,4,4,-7.9,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,23,1,15:33,2133,2133,Brandon Martin missed Layup.,4,6,-2,16,0.19332921127287167,0.4499980690857962,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,24,1,15:30,2130,2130,Leroy Butts IV Defensive Rebound.,4,6,-2,3,0.19336583075786806,0.44992786837380927,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,25,1,15:16,2116,2116,Carlik Jones missed Jumper.,4,6,-2,14,0.19353945102183845,0.4495992322531265,4,4,-7.9,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,26,1,15:14,2114,2114,Cartier Jernigan Defensive Rebound.,4,6,-2,2,0.19356461640203562,0.449552141969799,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,27,1,15:10,2110,2110,Foul on Donald Hicks.,4,6,-2,4,0.19361521548487962,0.44945785201816096,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,28,1,15:10,2110,2110,Official TV Timeout,4,6,-2,0,0.19361521548487962,0.44945785201816096,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,29,1,15:10,2110,2110,Everette Hammond made Free Throw.,5,6,-1,0,0.2099449043986672,0.4746640388951447,4,4,-7.9,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,30,1,15:10,2110,2110,Everette Hammond made Free Throw.,6,6,0,0,0.22726370057513942,0.5,4,4,-7.9,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,TRUE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,31,1,14:54,2094,2094,Donald Hicks made Jumper.,6,8,-2,16,0.1938211374656823,0.4490791943765155,4,4,-7.9,NA,NA,Radford,made,Donald Hicks,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,32,1,14:37,2077,2077,Cartier Jernigan Turnover.,6,8,-2,17,0.1940459570618181,0.44867412872103285,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,33,1,14:20,2060,2060,Devine Eke made Layup.,6,10,-4,17,0.1638118114294183,0.3976281053635682,4,4,-7.9,NA,NA,Radford,made,Devine Eke,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,34,1,13:56,2036,2036,Everette Hammond missed Three Point Jumper.,6,10,-4,24,0.16378324795949217,0.3965022533771168,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,35,1,13:53,2033,2033,Devine Eke Defensive Rebound.,6,10,-4,3,0.16378006844874735,0.3963606801300943,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,36,1,13:33,2013,2013,Foul on Everette Hammond.,6,10,-4,20,0.1637608733350551,0.39541185481233876,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,37,1,13:12,1992,1992,Carlik Jones missed Jumper.,6,10,-4,21,0.16374408247986968,0.39440583282157055,4,4,-7.9,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,38,1,13:10,1990,1990,Brandon Martin Defensive Rebound.,6,10,-4,2,0.16374264311349104,0.3943094797108874,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,39,1,13:04,1984,1984,Bryson Mozone missed Three Point Jumper.,6,10,-4,6,0.16373847767864874,0.39401984110213684,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,40,1,13:04,1984,1984,Thomas Booker Offensive Rebound.,6,10,-4,0,0.16373847767864874,0.39401984110213684,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,41,1,13:04,1984,1984,Foul on Devin Hutchinson.,6,10,-4,0,0.16373847767864874,0.39401984110213684,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,42,1,12:59,1979,1979,Brandon Martin made Jumper. Assisted by Thomas Booker.,8,10,-2,5,0.1954521073822128,0.4462757244970491,4,4,-7.9,NA,NA,South Carolina Upstate,made,Brandon Martin,Thomas Booker,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,43,1,12:40,1960,1960,Lewis Djonkam missed Layup.,8,10,-2,19,0.195744229377783,0.4457965794687324,4,4,-7.9,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,44,1,12:36,1956,1956,Lewis Djonkam Offensive Rebound.,8,10,-2,4,0.19580645228072935,0.44569505944635324,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,45,1,12:36,1956,1956,Lewis Djonkam missed Layup.,8,10,-2,0,0.19580645228072935,0.44569505944635324,4,4,-7.9,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,46,1,12:36,1956,1956,Bryson Mozone Defensive Rebound.,8,10,-2,0,0.19580645228072935,0.44569505944635324,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,47,1,12:31,1951,1951,Mysta Goodloe missed Layup.,8,10,-2,5,0.19588457530392714,0.44556783577606635,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,48,1,12:27,1947,1947,Travis Fields Jr. Defensive Rebound.,8,10,-2,4,0.1959473457006542,0.4454657953323223,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,49,1,12:22,1942,1942,Lewis Djonkam made Layup.,8,12,-4,5,0.1637147149176535,0.39196701467484896,4,4,-7.9,NA,NA,Radford,made,Lewis Djonkam,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,50,1,12:22,1942,1942,Foul on Bryson Mozone.,8,12,-4,0,0.1637147149176535,0.39196701467484896,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,51,1,12:22,1942,1942,Lewis Djonkam missed Free Throw.,8,12,-4,0,0.1637147149176535,0.39196701467484896,4,4,-7.9,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,TRUE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,52,1,12:22,1942,1942,South Carolina Upstate Defensive Rebound.,8,12,-4,0,0.1637147149176535,0.39196701467484896,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,53,1,12:22,1942,1942,Foul on Devine Eke.,8,12,-4,0,0.1637147149176535,0.39196701467484896,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,54,1,12:05,1925,1925,Mysta Goodloe made Jumper.,10,12,-2,17,0.19629708677719654,0.44490057596560917,4,4,-7.9,NA,NA,South Carolina Upstate,made,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,55,1,11:33,1893,1893,Travis Fields Jr. missed Jumper.,10,12,-2,32,0.19683328894314986,0.44407756204327364,4,4,-7.9,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,56,1,11:31,1891,1891,Mysta Goodloe Defensive Rebound.,10,12,-2,2,0.19686798771510214,0.44402616846235454,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,57,1,11:23,1883,1883,Brandon Martin made Jumper. Assisted by Dalvin White.,12,12,0,8,0.2351548280118313,0.5,4,4,-7.9,NA,NA,South Carolina Upstate,made,Brandon Martin,Dalvin White,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,58,1,10:57,1857,1857,Cle'von Greene Turnover.,12,12,0,26,0.23617653283261006,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,59,1,10:57,1857,1857,Official TV Timeout,12,12,0,0,0.23617653283261006,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,60,1,10:37,1837,1837,Thomas Booker missed Jumper.,12,12,0,20,0.23697997451064384,0.5,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,61,1,10:34,1834,1834,Mysta Goodloe Offensive Rebound.,12,12,0,3,0.23710175490077193,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,62,1,10:26,1826,1826,Bryson Mozone missed Three Point Jumper.,12,12,0,8,0.23742807467117993,0.5,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,63,1,10:23,1823,1823,Cle'von Greene Defensive Rebound.,12,12,0,3,0.23755102727983238,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,64,1,10:07,1807,1807,Devine Eke made Layup.,12,14,-2,16,0.19842583002742245,0.4418505700214088,4,4,-7.9,NA,NA,Radford,made,Devine Eke,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,65,1,9:39,1779,1779,Thomas Booker missed Jumper.,12,14,-2,28,0.19897793914808595,0.44110882382112104,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,66,1,9:36,1776,1776,Devine Eke Defensive Rebound.,12,14,-2,3,0.19903774169029642,0.4410285873762816,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,67,1,9:29,1769,1769,Cle'von Greene missed Three Point Jumper.,12,14,-2,7,0.1991776870169901,0.440840726454833,4,4,-7.9,NA,NA,Radford,missed,Cle'von Greene,NA,TRUE,FALSE,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,68,1,9:24,1764,1764,Devonnte Holland Offensive Rebound.,12,14,-2,5,0.19927796829434422,0.4407059664100705,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,69,1,9:24,1764,1764,Devonnte Holland made Layup.,12,16,-4,0,0.16395223537564071,0.38305652408684,4,4,-7.9,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,70,1,8:59,1739,1739,Dalvin White missed Three Point Jumper.,12,16,-4,25,0.16400610768030963,0.3817499999536255,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,71,1,8:55,1735,1735,Carlik Jones Defensive Rebound.,12,16,-4,4,0.16401421940862498,0.3815385484584747,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,72,1,8:53,1733,1733,Carlik Jones made Jumper.,12,18,-6,2,0.1334994388977949,0.32624711841157084,4,4,-7.9,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,73,1,8:41,1721,1721,Tommy Bruner Turnover.,12,18,-6,12,0.1333618796052416,0.3253533321801258,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,74,1,8:41,1721,1721,Travis Fields Jr. Steal.,12,18,-6,0,0.1333618796052416,0.3253533321801258,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,75,1,8:36,1716,1716,Foul on Nevin Zink.,12,18,-6,5,0.13330355474133448,0.32497827875559987,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,76,1,8:36,1716,1716,Carlik Jones made Free Throw.,12,19,-7,0,0.11984582266938816,0.2988421333512124,4,4,-7.9,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,77,1,8:36,1716,1716,Carlik Jones made Free Throw.,12,20,-8,0,0.1075780838685699,0.27395488816589136,4,4,-7.9,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,78,1,8:08,1688,1688,Cartier Jernigan missed Three Point Jumper.,12,20,-8,28,0.10698592593143981,0.27138149234769543,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,79,1,8:01,1681,1681,Tommy Bruner Offensive Rebound.,12,20,-8,7,0.10683928220921939,0.2707378373047298,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,80,1,8:00,1680,1680,Tommy Bruner missed Three Point Jumper.,12,20,-8,1,0.10681876668833544,0.2706465215085064,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,81,1,7:57,1677,1677,Devonnte Holland Defensive Rebound.,12,20,-8,3,0.10675784621596353,0.27037348634504177,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401171542,2020-01-16,South Carolina Upstate,Radford,82,1,7:50,1670,1670,Leroy Butts IV missed Three Point Jumper.,12,20,-8,7,0.10661920954826237,0.26974149223922556,4,4,-7.9,NA,NA,Radford,missed,Leroy Butts IV,NA,TRUE,FALSE,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,83,1,7:47,1667,1667,Jatayveous Watson Defensive Rebound.,12,20,-8,3,0.10656122734089664,0.2694727003190388,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,84,1,7:44,1664,1664,Tommy Bruner missed Layup.,12,20,-8,3,0.10650406262862937,0.2692050755452706,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,85,1,7:44,1664,1664,Devonnte Holland Block.,12,20,-8,0,0.10650406262862937,0.2692050755452706,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,86,1,7:44,1664,1664,South Carolina Upstate Offensive Rebound.,12,20,-8,0,0.10650406262862937,0.2692050755452706,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,87,1,7:44,1664,1664,Official TV Timeout,12,20,-8,0,0.10650406262862937,0.2692050755452706,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171542,2020-01-16,South Carolina Upstate,Radford,88,1,7:33,1653,1653,Tommy Bruner missed Layup.,12,20,-8,11,0.10630097834395082,0.2682329858051057,4,4,-7.9,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Radford
