game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,2,1,19:30,2370,2370,Jalen Warren made Layup.,2,0,2,30,0.8724192245802922,0.5446607376595273,4,4,10.9,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,3,1,19:17,2357,2357,Tyler Hooker Turnover.,2,0,2,13,0.8722821664353323,0.5449396457150346,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,4,1,19:17,2357,2357,Sam Gagliardi Steal.,2,0,2,0,0.8722821664353323,0.5449396457150346,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,5,1,19:13,2353,2353,Sam Gagliardi made Layup.,4,0,4,4,0.8910487090709271,0.5893274519706351,4,4,10.9,NA,NA,Florida Gulf Coast,made,Sam Gagliardi,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,6,1,18:56,2336,2336,Ugo Obineke missed Three Point Jumper.,4,0,4,17,0.8910316839505468,0.5900474892474611,4,4,10.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,7,1,18:52,2332,2332,Jalen Warren Defensive Rebound.,4,0,4,4,0.8910271772450491,0.5902178807265178,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,8,1,18:32,2312,2312,Justus Rainwater missed Jumper.,4,0,4,20,0.8910015524780632,0.5910750423941132,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,9,1,18:28,2308,2308,Justus Rainwater Offensive Rebound.,4,0,4,4,0.8909957778894736,0.5912474686502065,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,10,1,18:21,2301,2301,Tracy Hector Jr. missed Layup.,4,0,4,7,0.8909851233995346,0.5915499701662879,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,11,1,18:18,2298,2298,Tyler Hooker Defensive Rebound.,4,0,4,3,0.8909803383955226,0.5916799007296933,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,12,1,18:06,2286,2286,Foul on Ugo Obineke.,4,0,4,12,0.8909598392499839,0.5922012763456961,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,13,1,18:06,2286,2286,Ugo Obineke Turnover.,4,0,4,0,0.8909598392499839,0.5922012763456961,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,14,1,17:47,2267,2267,Justus Rainwater missed Layup.,4,0,4,19,0.890922700098593,0.5930318494630225,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,15,1,17:47,2267,2267,Justus Rainwater Offensive Rebound.,4,0,4,0,0.890922700098593,0.5930318494630225,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,16,1,17:47,2267,2267,Justus Rainwater missed Free Throw.,4,0,4,0,0.890922700098593,0.5930318494630225,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,17,1,17:47,2267,2267,Florida Gulf Coast Offensive Rebound.,4,0,4,0,0.890922700098593,0.5930318494630225,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,18,1,17:47,2267,2267,Justus Rainwater made Free Throw.,5,0,5,0,0.8997391102590442,0.615535573213502,4,4,10.9,NA,NA,Florida Gulf Coast,made,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,19,1,17:47,2267,2267,Foul on Drew Romich.,5,0,5,0,0.8997391102590442,0.615535573213502,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,20,1,17:22,2242,2242,Jamie Lewis Turnover.,5,0,5,25,0.8997879094014892,0.6168850380572362,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,21,1,17:13,2233,2233,Caleb Catto Turnover.,5,0,5,9,0.8998030723744176,0.6173732010302534,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,22,1,16:49,2209,2209,Jamie Lewis missed Jumper.,5,0,5,24,0.8998367206898763,0.6186800819551501,4,4,10.9,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,23,1,16:45,2205,2205,Tracy Hector Jr. Defensive Rebound.,5,0,5,4,0.8998413183029428,0.6188985299899568,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,24,1,16:40,2200,2200,Caleb Catto Turnover.,5,0,5,5,0.899846641135043,0.6191718133352563,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,25,1,16:40,2200,2200,Pietro Agostini Steal.,5,0,5,0,0.899846641135043,0.6191718133352563,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,26,1,16:35,2195,2195,Foul on Tracy Hector Jr..,5,0,5,5,0.8998514840635273,0.6194453299023808,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,27,1,16:35,2195,2195,Tyler Hooker missed Free Throw.,5,0,5,0,0.8998514840635273,0.6194453299023808,4,4,10.9,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,28,1,16:35,2195,2195,Kennesaw State Offensive Rebound.,5,0,5,0,0.8998514840635273,0.6194453299023808,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,29,1,16:35,2195,2195,Tyler Hooker made Free Throw.,5,1,4,0,0.8907219311129684,0.596223883198557,4,4,10.9,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,30,1,16:24,2184,2184,Zach Scott missed Three Point Jumper.,5,1,4,11,0.8906817901252079,0.5967161595591195,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,31,1,16:23,2183,2183,Kennesaw State Defensive Rebound.,5,1,4,1,0.890678004494747,0.59676095510238,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,32,1,15:59,2159,2159,Bryson Lockley missed Three Point Jumper.,5,1,4,24,0.8905803745920473,0.5978383183584584,4,4,10.9,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,33,1,15:54,2154,2154,Jalen Warren Defensive Rebound.,5,1,4,5,0.8905585752729938,0.5980636006694571,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,34,1,15:50,2150,2150,Sam Gagliardi missed Three Point Jumper.,5,1,4,4,0.8905408007511959,0.5982440747147776,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,35,1,15:45,2145,2145,Jalen Warren Offensive Rebound.,5,1,4,5,0.89051816872877,0.59846998418417,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,36,1,15:34,2134,2134,Justus Rainwater missed Layup.,5,1,4,11,0.890466787313676,0.5989682617058022,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,37,1,15:27,2127,2127,Jalen Warren Offensive Rebound.,5,1,4,7,0.8904329738882522,0.5992862919891592,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,38,1,15:27,2127,2127,Jalen Warren missed Layup.,5,1,4,0,0.8904329738882522,0.5992862919891592,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,39,1,15:26,2126,2126,Ugo Obineke Defensive Rebound.,5,1,4,1,0.8904280737287122,0.5993317864634711,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,40,1,15:20,2120,2120,Tyler Hooker missed Layup.,5,1,4,6,0.89039831163439,0.599605082780099,4,4,10.9,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,41,1,15:17,2117,2117,Tracy Hector Jr. Defensive Rebound.,5,1,4,3,0.89038320055449,0.5997419455824957,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,42,1,15:13,2113,2113,Jalen Warren missed Layup.,5,1,4,4,0.8903628167629575,0.5999246557409755,4,4,10.9,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,43,1,15:10,2110,2110,Pietro Agostini Defensive Rebound.,5,1,4,3,0.8903473538100383,0.6000618603830782,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,44,1,15:03,2103,2103,Foul on Jamie Lewis.,5,1,4,7,0.8903106976109472,0.6003825882484426,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,45,1,15:03,2103,2103,Jamie Lewis Turnover.,5,1,4,0,0.8903106976109472,0.6003825882484426,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,46,1,14:33,2073,2073,Zach Scott Turnover.,5,1,4,30,0.8901448163102708,0.6017668572163569,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,47,1,14:33,2073,2073,Tyler Hooker Steal.,5,1,4,0,0.8901448163102708,0.6017668572163569,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,48,1,14:20,2060,2060,Tyler Hooker missed Jumper.,5,1,4,13,0.8900687316235827,0.6023718946364318,4,4,10.9,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,49,1,14:16,2056,2056,Antonio Spencer Offensive Rebound.,5,1,4,4,0.8900448349392267,0.6025587243344606,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast
401170449,2020-01-16,Florida Gulf Coast,Kennesaw State,50,1,14:16,2056,2056,Antonio Spencer missed Layup.,5,1,4,0,0.8900448349392267,0.6025587243344606,4,4,10.9,NA,NA,Kennesaw State,missed,Antonio Spencer,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast
