game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173887,2020-01-16,SE Missouri St,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173887,2020-01-16,SE Missouri St,Austin Peay,2,1,19:42,2382,2382,Sage Tolbert Turnover.,0,0,0,18,0.26097259912408505,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173887,2020-01-16,SE Missouri St,Austin Peay,3,1,19:13,2353,2353,Antwuan Butler Turnover.,0,0,0,29,0.26157452220923294,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
401173887,2020-01-16,SE Missouri St,Austin Peay,4,1,18:45,2325,2325,Skyler Hogan missed Three Point Jumper.,0,0,0,28,0.26217678746112577,0.5,4,4,-6.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SE Missouri St
401173887,2020-01-16,SE Missouri St,Austin Peay,5,1,18:45,2325,2325,Quatarrius Wilson Offensive Rebound.,0,0,0,0,0.26217678746112577,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401173887,2020-01-16,SE Missouri St,Austin Peay,6,1,18:38,2318,2318,Quatarrius Wilson made Dunk.,2,0,2,7,0.2993871703332143,0.5457893300573414,4,4,-6.5,NA,NA,SE Missouri St,made,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Austin Peay
401173887,2020-01-16,SE Missouri St,Austin Peay,7,1,18:08,2288,2288,Terry Taylor missed Jumper.,2,0,2,30,0.30068303195239904,0.5464546722449519,4,4,-6.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay
401173887,2020-01-16,SE Missouri St,Austin Peay,8,1,18:08,2288,2288,Terry Taylor Offensive Rebound.,2,0,2,0,0.30068303195239904,0.5464546722449519,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173887,2020-01-16,SE Missouri St,Austin Peay,9,1,18:06,2286,2286,Terry Taylor missed Layup.,2,0,2,2,0.3007707646676201,0.5464993514705677,4,4,-6.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,SE Missouri St
401173887,2020-01-16,SE Missouri St,Austin Peay,10,1,18:06,2286,2286,Southeast Missouri State Defensive Rebound.,2,0,2,0,0.3007707646676201,0.5464993514705677,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
