game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175854,2020-01-16,Chicago State,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,2,1,19:30,2370,2370,Ke'Sean Davis made Jumper.,2,0,2,30,0.07310497047822594,0.5446607376595273,4,4,-17,NA,NA,Chicago State,made,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,3,1,19:07,2347,2347,Alessandro Lever missed Jumper.,2,0,2,23,0.07368540775260328,0.5451557187753678,4,4,-17,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,4,1,19:04,2344,2344,Michael Johnson Defensive Rebound.,2,0,2,3,0.07376248484256055,0.5452207909535292,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,5,1,18:53,2333,2333,Rajeir Jones Turnover.,2,0,2,11,0.07404784445478303,0.5454603446991073,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,6,1,18:36,2316,2316,Mikey Dixon Turnover.,2,0,2,17,0.07449744832381276,0.5458333887750282,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,7,1,18:36,2316,2316,Solomon Hunt Steal.,2,0,2,0,0.07449744832381276,0.5458333887750282,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,8,1,18:06,2286,2286,Amir Gholizadeh missed Three Point Jumper.,2,0,2,30,0.07531696417679098,0.5464993514705677,4,4,-17,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,9,1,18:02,2282,2282,Carlos Johnson Defensive Rebound.,2,0,2,4,0.07542880575626316,0.546588823501246,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,10,1,17:56,2276,2276,Alessandro Lever made Layup. Assisted by Jovan Blacksher Jr..,2,2,0,6,0.06349692736276467,0.5,4,4,-17,NA,NA,Grand Canyon,made,Alessandro Lever,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,11,1,17:41,2261,2261,Ke'Sean Davis missed Jumper.,2,2,0,15,0.06378010898155084,0.5,4,4,-17,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,12,1,17:38,2258,2258,Jovan Blacksher Jr. Defensive Rebound.,2,2,0,3,0.06383750561432577,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,13,1,17:32,2252,2252,Jovan Blacksher Jr. missed Layup.,2,2,0,6,0.06395306955529417,0.5,4,4,-17,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,14,1,17:29,2249,2249,Solomon Hunt Defensive Rebound.,2,2,0,3,0.06401123947820185,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,15,1,17:29,2249,2249,Foul on Bryce Okpoh.,2,2,0,0,0.06401123947820185,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,16,1,16:57,2217,2217,Solomon Hunt missed Layup.,2,2,0,32,0.06464818755628708,0.5,4,4,-17,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,17,1,16:55,2215,2215,Solomon Hunt Offensive Rebound.,2,2,0,2,0.06468901761277678,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,18,1,16:54,2214,2214,Solomon Hunt made Layup.,4,2,2,1,0.07742691194146269,0.5481298438615707,4,4,-17,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,19,1,16:42,2202,2202,Mikey Dixon missed Jumper.,4,2,2,12,0.07779920210355606,0.5484050032906047,4,4,-17,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,20,1,16:39,2199,2199,Rajeir Jones Defensive Rebound.,4,2,2,3,0.07789323088789356,0.548473911152565,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,21,1,16:10,2170,2170,Chicago State  Turnover.,4,2,2,29,0.0788222781200321,0.5491420970299754,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,22,1,15:59,2159,2159,Carlos Johnson made Layup.,4,4,0,11,0.06588341568304,0.5,4,4,-17,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Chicago State
401175854,2020-01-16,Chicago State,Grand Canyon,23,1,15:38,2138,2138,Ke'Sean Davis missed Jumper.,4,4,0,21,0.06635701403336554,0.5,4,4,-17,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,24,1,15:36,2136,2136,Jovan Blacksher Jr. Defensive Rebound.,4,4,0,2,0.06640284216944826,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,25,1,15:25,2125,2125,Carlos Johnson missed Jumper.,4,4,0,11,0.06665714846498394,0.5,4,4,-17,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401175854,2020-01-16,Chicago State,Grand Canyon,26,1,15:22,2122,2122,Mikey Dixon Offensive Rebound.,4,4,0,3,0.06672716634878803,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
