game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170669,2020-01-16,Washington State,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170669,2020-01-16,Washington State,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170669,2020-01-16,Washington State,Oregon,3,1,19:30,2370,2370,Payton Pritchard missed Three Point Jumper.,0,0,0,30,0.17953853144976709,0.5,4,4,-9.5,43,27.15555555555555,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,4,1,19:30,2370,2370,CJ Elleby Defensive Rebound.,0,0,0,0,0.17953853144976709,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,5,1,19:07,2347,2347,CJ Elleby missed Jumper.,0,0,0,23,0.1800774184101935,0.5,4,4,-9.5,19,84.80888888888889,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Washington State
401170669,2020-01-16,Washington State,Oregon,6,1,19:07,2347,2347,Isaac Bonton Offensive Rebound.,0,0,0,0,0.1800774184101935,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170669,2020-01-16,Washington State,Oregon,7,1,18:54,2334,2334,CJ Elleby made Jumper.,2,0,2,13,0.20891865625827402,0.5454385061647294,4,4,-9.5,18,80.6311111111111,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,8,1,18:32,2312,2312,Foul on Noah Williams.,2,0,2,22,0.20984505882647347,0.545921638731889,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170669,2020-01-16,Washington State,Oregon,9,1,18:32,2312,2312,Chris Duarte missed Free Throw.,2,0,2,0,0.20984505882647347,0.545921638731889,4,4,-9.5,25,4.177777777777778,Oregon,missed,Chris Duarte,NA,FALSE,TRUE,Oregon,Oregon
401170669,2020-01-16,Washington State,Oregon,10,1,18:32,2312,2312,Oregon Deadball Team Rebound.,2,0,2,0,0.20984505882647347,0.545921638731889,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170669,2020-01-16,Washington State,Oregon,11,1,18:32,2312,2312,Chris Duarte made Free Throw.,2,1,1,0,0.19498120717660417,0.5230094443683952,4,4,-9.5,25,4.177777777777778,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,12,1,18:19,2299,2299,Isaac Bonton Turnover.,2,1,1,13,0.19541826249328081,0.5231543655278497,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,13,1,18:06,2286,2286,Anthony Mathis missed Three Point Jumper.,2,1,1,13,0.19586209121083129,0.5233001645140872,4,4,-9.5,47,5.222222222222221,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,14,1,18:06,2286,2286,CJ Elleby Defensive Rebound.,2,1,1,0,0.19586209121083129,0.5233001645140872,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,15,1,18:06,2286,2286,Foul on Chris Duarte.,2,1,1,0,0.19586209121083129,0.5233001645140872,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170669,2020-01-16,Washington State,Oregon,16,1,17:58,2278,2278,Jeff Pollard missed Three Point Jumper.,2,1,1,8,0.1961386195854922,0.5233902982015151,4,4,-9.5,1.25,86.89777777777778,Washington State,missed,Jeff Pollard,NA,TRUE,FALSE,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,17,1,17:58,2278,2278,Shakur Juiston Defensive Rebound.,2,1,1,0,0.1961386195854922,0.5233902982015151,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,18,1,17:47,2267,2267,Foul on Francis Okoro.,2,1,1,11,0.19652312251899734,0.5235147142514571,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170669,2020-01-16,Washington State,Oregon,19,1,17:47,2267,2267,Francis Okoro Turnover.,2,1,1,0,0.19652312251899734,0.5235147142514571,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,20,1,17:36,2256,2256,CJ Elleby missed Three Point Jumper.,2,1,1,11,0.1969126240463864,0.523639656798127,4,4,-9.5,45,72.27555555555554,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,21,1,17:36,2256,2256,Will Richardson Defensive Rebound.,2,1,1,0,0.1969126240463864,0.523639656798127,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,22,1,17:28,2248,2248,Payton Pritchard made Jumper.,2,3,-1,8,0.16883835897766492,0.4762691652220635,4,4,-9.5,12,20.888888888888886,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,23,1,17:00,2220,2220,Foul on Isaac Bonton.,2,3,-1,28,0.1693837163371935,0.47594819000422334,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,24,1,17:00,2220,2220,Isaac Bonton Turnover.,2,3,-1,0,0.1693837163371935,0.47594819000422334,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,25,1,16:43,2203,2203,Shakur Juiston Turnover.,2,3,-1,17,0.16972694415717077,0.47575208439623795,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,26,1,16:43,2203,2203,Isaac Bonton Steal.,2,3,-1,0,0.16972694415717077,0.47575208439623795,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,27,1,16:24,2184,2184,Noah Williams Turnover.,2,3,-1,19,0.1701218227412367,0.4755320018567772,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,28,1,16:11,2171,2171,Shakur Juiston made Three Point Jumper. Assisted by Payton Pritchard.,2,6,-4,13,0.1325647951624588,0.4027010017965887,4,4,-9.5,40,25.066666666666666,Oregon,made,Shakur Juiston,Payton Pritchard,TRUE,FALSE,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,29,1,15:50,2150,2150,Jeff Pollard made Layup. Assisted by Isaac Bonton.,4,6,-2,21,0.15721567742868292,0.4503944624143455,4,4,-9.5,27,86.89777777777778,Washington State,made,Jeff Pollard,Isaac Bonton,FALSE,FALSE,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,30,1,15:36,2136,2136,Shakur Juiston made Layup. Assisted by Payton Pritchard.,4,8,-4,14,0.13262665025009038,0.40112246743920627,4,4,-9.5,28,5.222222222222221,Oregon,made,Shakur Juiston,Payton Pritchard,FALSE,FALSE,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,31,1,15:23,2123,2123,Jervae Robinson Turnover.,4,8,-4,13,0.13265507392670384,0.40053163635806227,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,32,1,15:23,2123,2123,Anthony Mathis Steal.,4,8,-4,0,0.13265507392670384,0.40053163635806227,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401170669,2020-01-16,Washington State,Oregon,33,1,15:16,2116,2116,Payton Pritchard made Layup. Assisted by Anthony Mathis.,4,10,-6,7,0.11107260625818666,0.3527734613975927,4,4,-9.5,27,6.266666666666667,Oregon,made,Payton Pritchard,Anthony Mathis,FALSE,FALSE,Oregon,Washington State
401170669,2020-01-16,Washington State,Oregon,34,1,15:06,2106,2106,Noah Williams missed Dunk.,4,10,-6,10,0.11099986642343068,0.3521209571500544,4,4,-9.5,22,85.85333333333332,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Washington State
401170669,2020-01-16,Washington State,Oregon,35,1,15:06,2106,2106,CJ Elleby Offensive Rebound.,4,10,-6,0,0.11099986642343068,0.3521209571500544,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170669,2020-01-16,Washington State,Oregon,36,1,15:00,2100,2100,CJ Elleby made Layup.,6,10,-4,6,0.1327120618264701,0.39947970270338606,4,4,-9.5,24,84.80888888888889,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Oregon
