game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401205790,2020-01-16,Holy Cross,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401205790,2020-01-16,Holy Cross,Army,2,1,19:42,2382,2382,Connor Niego made Three Point Jumper. Assisted by Ryan Wade.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,NA,Holy Cross,made,Connor Niego,Ryan Wade,TRUE,FALSE,Holy Cross,Army
401205790,2020-01-16,Holy Cross,Army,3,1,19:28,2368,2368,Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,Army,made,Tucker Blackwell,Tommy Funk,TRUE,FALSE,Army,Holy Cross
401205790,2020-01-16,Holy Cross,Army,4,1,18:57,2337,2337,Ryan Wade made Jumper.,5,3,2,31,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Holy Cross,made,Ryan Wade,NA,FALSE,FALSE,Holy Cross,Army
401205790,2020-01-16,Holy Cross,Army,5,1,18:38,2318,2318,Alex King missed Three Point Jumper.,5,3,2,19,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Holy Cross
401205790,2020-01-16,Holy Cross,Army,6,1,18:35,2315,2315,Austin Butler Defensive Rebound.,5,3,2,3,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross
401205790,2020-01-16,Holy Cross,Army,7,1,18:25,2305,2305,Matt Faw missed Layup.,5,3,2,10,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Holy Cross
401205790,2020-01-16,Holy Cross,Army,8,1,18:24,2304,2304,Holy Cross Offensive Rebound.,5,3,2,1,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401205790,2020-01-16,Holy Cross,Army,9,1,18:18,2298,2298,Joe Pridgen missed Layup.,5,3,2,6,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Army
401205790,2020-01-16,Holy Cross,Army,10,1,18:15,2295,2295,Alex King Defensive Rebound.,5,3,2,3,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
