game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172025,2020-01-16,Monmouth,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401172025,2020-01-16,Monmouth,Marist,2,1,19:37,2377,2377,Tyler Saint-Furcy missed Jumper.,0,0,0,23,0.8757441464741084,0.5,4,4,12.2,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,3,1,19:33,2373,2373,Ray Salnave Defensive Rebound.,0,0,0,4,0.8756570550051163,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,4,1,19:30,2370,2370,Marcus McClary Turnover.,0,0,0,3,0.875591428002296,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,5,1,19:07,2347,2347,Tyler Saint-Furcy missed Three Point Jumper.,0,0,0,23,0.8750793609909029,0.5,4,4,12.2,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,6,1,19:02,2342,2342,Samuel Chaput Defensive Rebound.,0,0,0,5,0.8749659170034301,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,7,1,18:44,2324,2324,Deion Hammond Turnover.,0,0,0,18,0.874551078423448,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,8,1,18:44,2324,2324,Matthew Herasme Steal.,0,0,0,0,0.874551078423448,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,9,1,18:39,2319,2319,Tyler Sagl missed Layup.,0,0,0,5,0.8744340298651392,0.5,4,4,12.2,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,10,1,18:37,2317,2317,Deion Hammond Defensive Rebound.,0,0,0,2,0.8743869864931008,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,11,1,18:27,2307,2307,Samuel Chaput Turnover.,0,0,0,10,0.8741498329468549,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,12,1,18:27,2307,2307,Matthew Herasme Steal.,0,0,0,0,0.8741498329468549,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,13,1,18:21,2301,2301,Michael Cubbage made Layup.,0,2,-2,6,0.852162615340152,0.4538347874070997,4,4,12.2,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,14,1,17:55,2275,2275,Ray Salnave Turnover.,0,2,-2,26,0.851137148097239,0.4532542448184906,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,15,1,17:42,2262,2262,Jordan Jones missed Layup.,0,2,-2,13,0.850612284504182,0.452961654138631,4,4,12.2,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,16,1,17:39,2259,2259,Marcus McClary Defensive Rebound.,0,2,-2,3,0.8504899995405488,0.45289393129255906,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,17,1,17:35,2255,2255,Mustapha Traore made Layup. Assisted by Deion Hammond.,2,2,0,4,0.8728628442498407,0.5,4,4,12.2,NA,NA,Monmouth,made,Mustapha Traore,Deion Hammond,FALSE,FALSE,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,18,1,17:16,2236,2236,Michael Cubbage missed Jumper.,2,2,0,19,0.8723691432696925,0.5,4,4,12.2,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,19,1,17:13,2233,2233,Marcus McClary Defensive Rebound.,2,2,0,3,0.8722899997730481,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
401172025,2020-01-16,Monmouth,Marist,20,1,17:04,2224,2224,Ray Salnave made Jumper.,4,2,2,9,0.8920069073535846,0.547901169354246,4,4,12.2,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Marist
401172025,2020-01-16,Monmouth,Marist,21,1,16:35,2195,2195,Tyler Sagl made Three Point Jumper. Assisted by Tyler Saint-Furcy.,4,5,-1,29,0.8599282079464543,0.4756595249308129,4,4,12.2,NA,NA,Marist,made,Tyler Sagl,Tyler Saint-Furcy,TRUE,FALSE,Marist,Monmouth
