game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171570,2020-01-17,Hawai'i,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,2,1,19:38,2378,2378,Zigmars Raimo missed Layup.,0,0,0,22,0.9106100160042168,0.5,4,4,14.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,3,1,19:36,2376,2376,Zigmars Raimo Offensive Rebound.,0,0,0,2,0.9105713973744706,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,4,1,19:35,2375,2375,Zigmars Raimo missed Layup.,0,0,0,1,0.9105520477733015,0.5,4,4,14.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,5,1,19:35,2375,2375,Tuukka Jaakkola Block.,0,0,0,0,0.9105520477733015,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,6,1,19:31,2371,2371,Zigmars Raimo Offensive Rebound.,0,0,0,4,0.910474379717021,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,7,1,19:30,2370,2370,Zigmars Raimo missed Layup.,0,0,0,1,0.9104548950589619,0.5,4,4,14.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,8,1,19:30,2370,2370,Tuukka Jaakkola Block.,0,0,0,0,0.9104548950589619,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,9,1,19:26,2366,2366,Zigmars Raimo Offensive Rebound.,0,0,0,4,0.9103766844608243,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,10,1,19:22,2362,2362,Samuta Avea made Three Point Jumper. Assisted by Zigmars Raimo.,3,0,3,4,0.9300199855129723,0.5670234231052643,4,4,14.5,NA,NA,Hawai'i,made,Samuta Avea,Zigmars Raimo,TRUE,FALSE,Hawai'i,Cal Poly
401171570,2020-01-17,Hawai'i,Cal Poly,11,1,19:01,2341,2341,Alimamy Koroma made Layup.,3,2,1,21,0.9170531284771071,0.5226896161870556,4,4,14.5,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,12,1,18:49,2329,2329,Samuta Avea missed Layup.,3,2,1,12,0.9168654322825608,0.5228213529190979,4,4,14.5,NA,NA,Hawai'i,missed,Samuta Avea,NA,FALSE,FALSE,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,13,1,18:46,2326,2326,Samuta Avea Offensive Rebound.,3,2,1,3,0.9168179732871415,0.5228544235375375,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,14,1,18:45,2325,2325,Samuta Avea made Layup.,5,2,3,1,0.9297412163493609,0.5682162105588462,4,4,14.5,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,FALSE,Hawai'i,Cal Poly
401171570,2020-01-17,Hawai'i,Cal Poly,15,1,18:43,2323,2323,Cal Poly  Timeout,5,2,3,2,0.9297255464634752,0.5682813775007283,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171570,2020-01-17,Hawai'i,Cal Poly,16,1,18:31,2311,2311,Jamal Smith Turnover.,5,2,3,12,0.9296301593143592,0.5686737568993776,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,17,1,18:31,2311,2311,Eddie Stansberry Steal.,5,2,3,0,0.9296301593143592,0.5686737568993776,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,18,1,18:24,2304,2304,Eddie Stansberry Turnover.,5,2,3,7,0.9295734100268915,0.5689036989238114,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401171570,2020-01-17,Hawai'i,Cal Poly,19,1,18:24,2304,2304,Keith Smith Steal.,5,2,3,0,0.9295734100268915,0.5689036989238114,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401171570,2020-01-17,Hawai'i,Cal Poly,20,1,18:20,2300,2300,Jamal Smith missed Layup.,5,2,3,4,0.9295406070112996,0.5690354297880675,3,4,14.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,21,1,18:17,2297,2297,Samuta Avea Defensive Rebound.,5,2,3,3,0.9295158233067811,0.569134384166186,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401171570,2020-01-17,Hawai'i,Cal Poly,22,1,18:14,2294,2294,Samuta Avea Turnover.,5,2,3,3,0.9294908825228614,0.5692334700943872,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
