game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171477,2020-01-16,UNC Asheville,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,2,1,19:42,2382,2382,LJ Thorpe missed Layup.,0,0,0,18,0.866880653608885,0.5,4,4,11.7,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,3,1,19:38,2378,2378,John-Michael Wright Defensive Rebound.,0,0,0,4,0.8667926084857434,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,4,1,19:30,2370,2370,Caden Sanchez Turnover.,0,0,0,8,0.8666151013914473,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,5,1,19:21,2361,2361,Lavar Batts Jr. missed Jumper.,0,0,0,9,0.8664131220259425,0.5,4,4,11.7,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,6,1,19:17,2357,2357,Eric Coleman Jr. Defensive Rebound.,0,0,0,4,0.866322568393003,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,7,1,18:57,2337,2337,John-Michael Wright missed Three Point Jumper.,0,0,0,20,0.8658624251345608,0.5,4,4,11.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,8,1,18:53,2333,2333,LJ Thorpe Defensive Rebound.,0,0,0,4,0.8657688994691811,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,9,1,18:47,2327,2327,LJ Thorpe Turnover.,0,0,0,6,0.8656276605117801,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,10,1,18:47,2327,2327,John-Michael Wright Steal.,0,0,0,0,0.8656276605117801,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,11,1,18:41,2321,2321,Eric Coleman Jr. made Three Point Jumper. Assisted by John-Michael Wright.,0,3,-3,6,0.8301242527400933,0.4316533888996481,4,4,11.7,NA,NA,High Point,made,Eric Coleman Jr.,John-Michael Wright,TRUE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,12,1,18:08,2288,2288,Tajion Jones missed Jumper.,0,3,-3,33,0.828522542989412,0.43056797189758195,4,4,11.7,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,13,1,18:03,2283,2283,John-Michael Wright Defensive Rebound.,0,3,-3,5,0.8282745465852583,0.4304021236844193,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,14,1,17:53,2273,2273,Eric Coleman Jr. missed Three Point Jumper.,0,3,-3,10,0.8277743211536219,0.4300694234368722,4,4,11.7,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,15,1,17:50,2270,2270,Lavar Batts Jr. Defensive Rebound.,0,3,-3,3,0.8276231492831766,0.42996936156688836,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,16,1,17:45,2265,2265,Lavar Batts Jr. made Layup.,2,3,-1,5,0.8526502288297055,0.47646260705546617,4,4,11.7,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,17,1,17:21,2241,2241,Caden Sanchez Turnover.,2,3,-1,24,0.8518407807414475,0.4761891818642601,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,18,1,17:06,2226,2226,Coty Jude missed Three Point Jumper.,2,3,-1,15,0.8513224280034049,0.47601719558788597,4,4,11.7,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,19,1,17:03,2223,2223,John-Michael Wright Defensive Rebound.,2,3,-1,3,0.8512175902383249,0.4759827071616885,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,20,1,16:51,2211,2211,Foul on LJ Thorpe.,2,3,-1,12,0.8507943045542657,0.47584447325397483,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,21,1,16:29,2189,2189,Bryant Randleman missed Three Point Jumper.,2,3,-1,22,0.8500017024178218,0.475590001479493,4,4,11.7,NA,NA,High Point,missed,Bryant Randleman,NA,TRUE,FALSE,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,22,1,16:24,2184,2184,Caden Sanchez Offensive Rebound.,2,3,-1,5,0.8498185296939997,0.4755320018567772,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,23,1,16:24,2184,2184,Caden Sanchez made Layup.,2,5,-3,0,0.8230686789084997,0.42706141630147587,4,4,11.7,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,24,1,16:07,2167,2167,Devon Baker made Jumper.,4,5,-1,17,0.8491871994294667,0.47533440906265767,4,4,11.7,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,25,1,15:54,2154,2154,John-Michael Wright missed Layup.,4,5,-1,13,0.8486955804258429,0.4751827076689996,4,4,11.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,26,1,15:54,2154,2154,Devon Baker Block.,4,5,-1,0,0.8486955804258429,0.4751827076689996,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,27,1,15:37,2137,2137,Rob Peterson III Offensive Rebound.,4,5,-1,17,0.8480412427275099,0.4749833070103019,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,28,1,15:37,2137,2137,Rob Peterson III made Layup.,4,7,-3,0,0.8203940256194183,0.4254471887888321,4,4,11.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,29,1,15:35,2135,2135,Tajion Jones missed Layup.,4,7,-3,2,0.8202772019891641,0.42537797126546634,4,4,11.7,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,30,1,15:35,2135,2135,Caden Sanchez Block.,4,7,-3,0,0.8202772019891641,0.42537797126546634,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,31,1,15:28,2128,2128,Caden Sanchez Defensive Rebound.,4,7,-3,7,0.8198663652529471,0.4251353287117578,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,32,1,15:15,2115,2115,John-Michael Wright missed Three Point Jumper.,4,7,-3,13,0.8190952889917409,0.42468308670816785,4,4,11.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,33,1,15:11,2111,2111,LJ Thorpe Defensive Rebound.,4,7,-3,4,0.818855909468229,0.4245434982498647,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,34,1,14:57,2097,2097,Devon Baker missed Three Point Jumper.,4,7,-3,14,0.8180101642407559,0.4240532550727402,4,4,11.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,35,1,14:54,2094,2094,John-Michael Wright Defensive Rebound.,4,7,-3,3,0.8178273252564432,0.4239478534971918,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,36,1,14:48,2088,2088,Eric Coleman Jr. made Layup.,4,9,-5,6,0.7848680209145755,0.3746261877657992,4,4,11.7,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,37,1,14:35,2075,2075,Tajion Jones made Three Point Jumper. Assisted by Lavar Batts Jr..,7,9,-2,13,0.8315938698117797,0.4486262807812338,4,4,11.7,NA,NA,UNC Asheville,made,Tajion Jones,Lavar Batts Jr,TRUE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,38,1,14:22,2062,2062,Official TV Timeout,7,9,-2,13,0.8309204845261353,0.44831424313450896,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,39,1,14:08,2048,2048,Eric Coleman Jr. made Jumper.,7,11,-4,14,0.7986837781083709,0.3970666534512968,4,4,11.7,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,40,1,13:52,2032,2032,Coty Jude missed Three Point Jumper.,7,11,-4,16,0.7974564490117583,0.39631344632150267,4,4,11.7,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,41,1,13:50,2030,2030,Eric Coleman Jr. Defensive Rebound.,7,11,-4,2,0.7973016529818023,0.39621891424323763,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,42,1,13:21,2001,2001,High Point  Turnover.,7,11,-4,29,0.7950222862874222,0.3948382442666197,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,43,1,13:06,1986,1986,Tajion Jones missed Three Point Jumper.,7,11,-4,15,0.793817472081299,0.3941164843414033,4,4,11.7,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,44,1,13:04,1984,1984,Denny Slay II Defensive Rebound.,7,11,-4,2,0.7936554857034839,0.39401984110213684,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,45,1,12:52,1972,1972,Denny Slay II Turnover.,7,11,-4,12,0.7926768807905141,0.3934379130582212,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,46,1,12:52,1972,1972,Trent Stephney Steal.,7,11,-4,0,0.7926768807905141,0.3934379130582212,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,47,1,12:51,1971,1971,Foul on Denny Slay II.,7,11,-4,1,0.792594811219999,0.3933892569971194,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,48,1,12:40,1960,1960,LJ Thorpe missed Layup.,7,11,-4,11,0.7916867460433448,0.39285236259980805,4,4,11.7,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,49,1,12:38,1958,1958,Caden Sanchez Defensive Rebound.,7,11,-4,2,0.7915205960853404,0.39275441128012434,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,50,1,12:31,1951,1951,Denny Slay II made Three Point Jumper. Assisted by Jamal Wright.,7,14,-7,7,0.7315866156890198,0.317543850618203,4,4,11.7,NA,NA,High Point,made,Denny Slay II,Jamal Wright,TRUE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,51,1,12:08,1928,1928,Tajion Jones made Three Point Jumper. Assisted by Trent Stephney.,10,14,-4,23,0.7889893237306844,0.39127246513376573,4,4,11.7,NA,NA,UNC Asheville,made,Tajion Jones,Trent Stephney,TRUE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,52,1,11:35,1895,1895,Denny Slay II missed Three Point Jumper.,10,14,-4,33,0.7861239557162858,0.38963594757705095,4,4,11.7,NA,NA,High Point,missed,Denny Slay II,NA,TRUE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,53,1,11:31,1891,1891,Lavar Batts Jr. Defensive Rebound.,10,14,-4,4,0.7857709639653188,0.3894379316418235,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,54,1,11:13,1873,1873,Lavar Batts Jr. missed Three Point Jumper.,10,14,-4,18,0.7841668874549751,0.3885467229285004,4,4,11.7,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,55,1,11:11,1871,1871,High Point Defensive Rebound.,10,14,-4,2,0.7839870603689225,0.38844763872742033,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,56,1,11:11,1871,1871,Official TV Timeout,10,14,-4,0,0.7839870603689225,0.38844763872742033,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,57,1,11:02,1862,1862,Official TV Timeout,10,14,-4,9,0.7831738295554184,0.3880014679664803,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,58,1,11:00,1860,1860,Rob Peterson III Turnover.,10,14,-4,2,0.7829922149138003,0.38790224004075113,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,59,1,11:00,1860,1860,Trent Stephney Steal.,10,14,-4,0,0.7829922149138003,0.38790224004075113,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,60,1,10:55,1855,1855,LJ Thorpe made Layup. Assisted by Trent Stephney.,12,14,-2,5,0.818928243632955,0.4430995317453636,4,4,11.7,NA,NA,UNC Asheville,made,LJ Thorpe,Trent Stephney,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,61,1,10:42,1842,1842,John-Michael Wright made Three Point Jumper. Assisted by Denny Slay II.,12,17,-5,13,0.7610657739120819,0.3601100847909523,4,4,11.7,NA,NA,High Point,made,John-Michael Wright,Denny Slay II,TRUE,FALSE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,62,1,10:41,1841,1841,Foul on Cress Worthy.,12,17,-5,1,0.7609578448000701,0.36004958568059786,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,63,1,10:41,1841,1841,John-Michael Wright made Free Throw.,12,18,-6,0,0.7394107662615004,0.3339933166260269,4,4,11.7,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,UNC Asheville
401171477,2020-01-16,UNC Asheville,High Point,64,1,10:26,1826,1826,Devon Baker made Jumper.,14,18,-4,15,0.7798537470309965,0.38620828522386225,4,4,11.7,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,High Point
401171477,2020-01-16,UNC Asheville,High Point,65,1,9:52,1792,1792,John-Michael Wright missed Layup.,14,18,-4,34,0.7766155287581836,0.384493077796313,4,4,11.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,66,1,9:51,1791,1791,John-Michael Wright Offensive Rebound.,14,18,-4,1,0.7765187257328231,0.38444219164556065,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,67,1,9:51,1791,1791,Foul on Coty Jude.,14,18,-4,0,0.7765187257328231,0.38444219164556065,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,68,1,9:51,1791,1791,John-Michael Wright made Free Throw.,14,19,-5,0,0.7554343817226437,0.3569976248976468,4,4,11.7,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point
401171477,2020-01-16,UNC Asheville,High Point,69,1,9:51,1791,1791,John-Michael Wright made Free Throw.,14,20,-6,0,0.7330446925706873,0.33046047330215417,4,4,11.7,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,UNC Asheville
