game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176046,2020-01-16,Florida International,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401176046,2020-01-16,Florida International,UAB,2,1,19:40,2380,2380,Trejon Jacob missed Jumper.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,3,1,19:40,2380,2380,Tavin Lovan Defensive Rebound.,0,0,0,0,0.598753079358265,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,4,1,19:17,2357,2357,Tyreek Scott-Grayson missed Jumper.,0,0,0,23,0.5985247878053946,0.5,4,4,2.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UAB
401176046,2020-01-16,Florida International,UAB,5,1,19:17,2357,2357,Makhtar Gueye Offensive Rebound.,0,0,0,0,0.5985247878053946,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,6,1,19:12,2352,2352,Makhtar Gueye Turnover.,0,0,0,5,0.5984743159158491,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,7,1,19:11,2351,2351,Trejon Jacob Steal.,0,0,0,1,0.5984641849162384,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,8,1,19:07,2347,2347,Eric Lovett made Three Point Jumper. Assisted by Antonio Daye Jr..,3,0,3,4,0.6616319751450837,0.5675039540011753,4,4,2.5,NA,NA,Florida International,made,Eric Lovett,Antonio Daye Jr,TRUE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,9,1,18:53,2333,2333,Makhtar Gueye made Three Point Jumper. Assisted by Antonio Ralat.,3,3,0,14,0.5982797167990829,0.5,4,4,2.5,NA,NA,UAB,made,Makhtar Gueye,Antonio Ralat,TRUE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,10,1,18:30,2310,2310,Trejon Jacob missed Three Point Jumper.,3,3,0,23,0.5980380797328922,0.5,4,4,2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,11,1,18:30,2310,2310,Tyreek Scott-Grayson Defensive Rebound.,3,3,0,0,0.5980380797328922,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,12,1,18:12,2292,2292,Tyreek Scott-Grayson Turnover.,3,3,0,18,0.597844212791136,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,13,1,18:12,2292,2292,Foul on Tyreek Scott-Grayson.,3,3,0,0,0.597844212791136,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401176046,2020-01-16,Florida International,UAB,14,1,17:51,2271,2271,Eric Lovett missed Three Point Jumper.,3,3,0,21,0.5976126119152397,0.5,4,4,2.5,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,15,1,17:51,2271,2271,Tyreek Scott-Grayson Defensive Rebound.,3,3,0,0,0.5976126119152397,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,16,1,17:30,2250,2250,Makhtar Gueye Turnover.,3,3,0,21,0.5973750243188177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,17,1,17:17,2237,2237,Osasumwen Osaghae made Jumper. Assisted by Trejon Jacob.,5,3,2,13,0.6421971457533192,0.5476048335078287,4,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,Trejon Jacob,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,18,1,17:07,2227,2227,Foul on Antonio Daye Jr..,5,3,2,10,0.6422966154730825,0.5478326863301047,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,19,1,16:40,2200,2200,Tyreek Scott-Grayson missed Jumper.,5,3,2,27,0.6425612279876346,0.5484509368654422,4,4,2.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,20,1,16:40,2200,2200,Osasumwen Osaghae Defensive Rebound.,5,3,2,0,0.6425612279876346,0.5484509368654422,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,21,1,16:34,2194,2194,Antonio Daye Jr. Turnover.,5,3,2,6,0.6426191563333817,0.5485888554868421,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,22,1,16:14,2174,2174,Makhtar Gueye missed Layup.,5,3,2,20,0.6428096618466552,0.5490497341659156,4,4,2.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,UAB
401176046,2020-01-16,Florida International,UAB,23,1,16:14,2174,2174,Isaiah Banks Block.,5,3,2,0,0.6428096618466552,0.5490497341659156,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,24,1,16:14,2174,2174,UAB Offensive Rebound.,5,3,2,0,0.6428096618466552,0.5490497341659156,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,25,1,16:08,2168,2168,Tavin Lovan Turnover.,5,3,2,6,0.6428659928365763,0.5491883068455469,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,26,1,16:07,2167,2167,Trejon Jacob Steal.,5,3,2,1,0.6428753519834349,0.5492114226540541,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,27,1,16:05,2165,2165,Foul on Tavin Lovan.,5,3,2,2,0.6428940503940378,0.549257676240743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401176046,2020-01-16,Florida International,UAB,28,1,16:05,2165,2165,Trejon Jacob made Free Throw.,6,3,3,0,0.6652509851113008,0.5735885940979953,4,4,2.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,TRUE,Florida International,Florida International
401176046,2020-01-16,Florida International,UAB,29,1,16:05,2165,2165,Trejon Jacob made Free Throw.,7,3,4,0,0.6868899311737183,0.5975684241257823,4,4,2.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,TRUE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,30,1,16:00,2160,2160,Tamell Pearson made Layup. Assisted by Tavin Lovan.,7,5,2,5,0.6429406824823135,0.5493734399338808,4,4,2.5,NA,NA,UAB,made,Tamell Pearson,Tavin Lovan,FALSE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,31,1,15:47,2147,2147,Cameron Corcoran missed Three Point Jumper.,7,5,2,13,0.6430611983520543,0.5496753190846927,4,4,2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,32,1,15:47,2147,2147,Tamell Pearson Defensive Rebound.,7,5,2,0,0.6430611983520543,0.5496753190846927,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,33,1,15:20,2120,2120,Foul on Dimon Carrigan.,7,5,2,27,0.6433084975131829,0.5503066952226568,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,34,1,15:08,2108,2108,Makhtar Gueye missed Jumper.,7,5,2,12,0.6434172845498557,0.5505893481870884,4,4,2.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,UAB
401176046,2020-01-16,Florida International,UAB,35,1,15:08,2108,2108,Tavin Lovan Offensive Rebound.,7,5,2,0,0.6434172845498557,0.5505893481870884,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,36,1,15:04,2104,2104,Tavin Lovan missed Jumper.,7,5,2,4,0.6434534132985089,0.5506838603985946,4,4,2.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,37,1,15:04,2104,2104,Isaiah Banks Defensive Rebound.,7,5,2,0,0.6434534132985089,0.5506838603985946,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,38,1,14:47,2087,2087,Isaiah Banks made Three Point Jumper. Assisted by Devon Andrews.,10,5,5,17,0.7106715998578609,0.6254301739504524,4,4,2.5,NA,NA,Florida International,made,Isaiah Banks,Devon Andrews,TRUE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,39,1,14:24,2064,2064,Will Butler missed Jumper.,10,5,5,23,0.7115412673569173,0.6267323910238489,4,4,2.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,UAB
401176046,2020-01-16,Florida International,UAB,40,1,14:24,2064,2064,Jordan Brinson Offensive Rebound.,10,5,5,0,0.7115412673569173,0.6267323910238489,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,41,1,14:20,2060,2060,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Jordan Brinson.,10,8,2,4,0.6438473441406236,0.5517339233554039,4,4,2.5,NA,NA,UAB,made,Tyreek Scott-Grayson,Jordan Brinson,TRUE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,42,1,14:09,2049,2049,Dimon Carrigan missed Jumper.,10,8,2,11,0.6439450883018876,0.5519996257850525,4,4,2.5,NA,NA,Florida International,missed,Dimon Carrigan,NA,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,43,1,14:09,2049,2049,Tyreek Scott-Grayson Defensive Rebound.,10,8,2,0,0.6439450883018876,0.5519996257850525,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,44,1,13:47,2027,2027,Tyreek Scott-Grayson Turnover.,10,8,2,22,0.6441400969788363,0.5525351664936086,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,45,1,13:46,2026,2026,Devon Andrews Steal.,10,8,2,1,0.6441489514972913,0.5525596446359,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,46,1,13:43,2023,2023,Devon Andrews missed Layup.,10,8,2,3,0.6441755123561886,0.5526331514348236,4,4,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,47,1,13:43,2023,2023,Kassim Nicholson Block.,10,8,2,0,0.6441755123561886,0.5526331514348236,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,48,1,13:41,2021,2021,Tyreek Scott-Grayson Defensive Rebound.,10,8,2,2,0.6441932177841228,0.5526822166114862,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,49,1,13:25,2005,2005,Tyreek Scott-Grayson missed Three Point Jumper.,10,8,2,16,0.6443348529516597,0.5530765182302504,4,4,2.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,50,1,13:25,2005,2005,Devon Andrews Defensive Rebound.,10,8,2,0,0.6443348529516597,0.5530765182302504,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,51,1,13:08,1988,1988,Osasumwen Osaghae made Dunk. Assisted by Cameron Corcoran.,12,8,4,17,0.6920465554678681,0.605786969619049,4,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,Cameron Corcoran,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,52,1,12:34,1954,1954,Kassim Nicholson Turnover.,12,8,4,34,0.6930659504068793,0.6074418039486302,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,53,1,12:20,1940,1940,Cameron Corcoran made Three Point Jumper. Assisted by Devon Andrews.,15,8,7,14,0.758795432748681,0.6833188804601862,4,4,2.5,NA,NA,Florida International,made,Cameron Corcoran,Devon Andrews,TRUE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,54,1,12:12,1932,1932,UAB  Timeout,15,8,7,8,0.7592335485269213,0.6839490601075581,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,55,1,12:02,1922,1922,Tyreek Scott-Grayson Turnover.,15,8,7,10,0.7597814419511656,0.6847381033105912,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,56,1,11:38,1898,1898,Osasumwen Osaghae made Dunk. Assisted by Cameron Corcoran.,17,8,9,24,0.7994314312247192,0.7327247409634606,3,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,Cameron Corcoran,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,57,1,11:31,1891,1891,Jordan Brinson missed Layup.,17,8,9,7,0.7998810014644594,0.7333663551710436,3,4,2.5,NA,NA,UAB,missed,Jordan Brinson,NA,FALSE,FALSE,UAB,UAB
401176046,2020-01-16,Florida International,UAB,58,1,11:31,1891,1891,Osasumwen Osaghae Block.,17,8,9,0,0.7998810014644594,0.7333663551710436,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,59,1,11:31,1891,1891,UAB Offensive Rebound.,17,8,9,0,0.7998810014644594,0.7333663551710436,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,60,1,11:17,1877,1877,Jordan Brinson missed Three Point Jumper.,17,8,9,14,0.8007768834958787,0.7346472588666324,3,4,2.5,NA,NA,UAB,missed,Jordan Brinson,NA,TRUE,FALSE,UAB,UAB
401176046,2020-01-16,Florida International,UAB,61,1,11:17,1877,1877,Will Butler Offensive Rebound.,17,8,9,0,0.8007768834958787,0.7346472588666324,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,62,1,10:57,1857,1857,Kassim Nicholson made Layup.,17,10,7,20,0.7632864043292721,0.6898333336842516,3,4,2.5,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,63,1,10:51,1851,1851,Antonio Daye Jr. Turnover.,17,10,7,6,0.7636074322491629,0.6903033314824496,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,64,1,10:50,1850,1850,Luis Hurtado Steal.,17,10,7,1,0.7636609315164886,0.6903816976075021,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,65,1,10:46,1846,1846,Jordan Brinson made Layup.,17,12,5,4,0.7200092817472413,0.6396480660673586,3,4,2.5,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,66,1,10:46,1846,1846,Foul on Trejon Jacob.,17,12,5,0,0.7200092817472413,0.6396480660673586,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401176046,2020-01-16,Florida International,UAB,67,1,10:46,1846,1846,Jordan Brinson made Free Throw.,17,13,4,0,0.6963000050309813,0.6127934324377025,3,4,2.5,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,TRUE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,68,1,10:16,1816,1816,Foul on Will Butler.,17,13,4,30,0.6971849712999264,0.6142934684937315,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401176046,2020-01-16,Florida International,UAB,69,1,10:11,1811,1811,Trejon Jacob made Three Point Jumper. Assisted by Devon Andrews.,20,13,7,5,0.7657512131712777,0.6934507747329552,3,4,2.5,NA,NA,Florida International,made,Trejon Jacob,Devon Andrews,TRUE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,70,1,9:53,1793,1793,Tavin Lovan missed Layup.,20,13,7,18,0.7667225768472147,0.6948801310776483,3,4,2.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,71,1,9:53,1793,1793,Trejon Jacob Defensive Rebound.,20,13,7,0,0.7667225768472147,0.6948801310776483,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,72,1,9:47,1787,1787,Trejon Jacob made Layup.,22,13,9,6,0.8065138137310833,0.7428993501038246,3,4,2.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,73,1,9:37,1777,1777,Tavin Lovan made Layup. Assisted by Jordan Brinson.,22,15,7,10,0.7675922311775721,0.6961604181617913,3,4,2.5,NA,NA,UAB,made,Tavin Lovan,Jordan Brinson,FALSE,FALSE,UAB,Florida International
401176046,2020-01-16,Florida International,UAB,74,1,9:25,1765,1765,Devon Andrews missed Layup.,22,15,7,12,0.7682493534247075,0.6971277789005443,3,4,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,UAB
401176046,2020-01-16,Florida International,UAB,75,1,9:25,1765,1765,Jordan Brinson Defensive Rebound.,22,15,7,0,0.7682493534247075,0.6971277789005443,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
