play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
2,1,19:45,2385,2385,Justin Johnson missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
3,1,19:45,2385,2385,Chris McNeal Offensive Rebound.,0,0,0,22,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
4,1,19:23,2363,2363,Fredrick Edmond made Layup.,0,2,-2,17,0.45518936608070915,0.45518936608070915,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
5,1,19:06,2346,2346,Zoran Talley missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
6,1,19:06,2346,2346,Aaron Cosby Defensive Rebound.,0,2,-2,20,0.4548226031392742,0.4548226031392742,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
7,1,18:46,2326,2326,Justin Johnson missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
8,1,18:46,2326,2326,Brandan Stith Defensive Rebound.,0,2,-2,25,0.4543864532488971,0.4543864532488971,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
9,1,18:21,2301,2301,Zoran Talley missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
10,1,18:21,2301,2301,Denzell Taylor Offensive Rebound.,0,2,-2,7,0.4538347874070997,0.4538347874070997,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
11,1,18:14,2294,2294,Denzell Taylor missed Layup.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
12,1,18:14,2294,2294,Anton Waters Block.,0,2,-2,3,0.4536791332234905,0.4536791332234905,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
13,1,18:11,2291,2291,Brandan Stith Offensive Rebound.,0,2,-2,16,0.45361227442286206,0.45361227442286206,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
14,1,17:55,2275,2275,Brandan Stith made Jumper. Assisted by Trey Freeman.,2,2,0,32,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
15,1,17:23,2243,2243,Fredrick Edmond missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
16,1,17:23,2243,2243,Denzell Taylor Defensive Rebound.,2,2,0,16,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
17,1,17:07,2227,2227,Trey Freeman missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
18,1,17:07,2227,2227,Fredrick Edmond Defensive Rebound.,2,2,0,17,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
19,1,16:50,2210,2210,Fredrick Edmond made Layup.,2,4,-2,22,0.45177852332157903,0.45177852332157903,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
20,1,16:28,2188,2188,Brandan Stith missed Jumper.,2,4,-2,0,0.45127305785881405,0.45127305785881405,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
21,1,16:28,2188,2188,Old Dominion Offensive Rebound.,2,4,-2,6,0.45127305785881405,0.45127305785881405,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
22,1,16:22,2182,2182,Aaron Bacote missed Three Point Jumper.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
23,1,16:22,2182,2182,Fredrick Edmond Defensive Rebound.,2,4,-2,20,0.4511348144998577,0.4511348144998577,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
24,1,16:02,2162,2162,Fredrick Edmond missed Layup.,2,4,-2,0,0.4506728879503894,0.4506728879503894,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
25,1,16:02,2162,2162,Brandan Stith Block.,2,4,-2,0,0.4506728879503894,0.4506728879503894,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
26,1,16:02,2162,2162,Western Kentucky Offensive Rebound.,2,4,-2,11,0.4506728879503894,0.4506728879503894,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
27,1,15:51,2151,2151,Justin Johnson missed Three Point Jumper.,2,4,-2,0,0.4504177071016731,0.4504177071016731,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
28,1,15:51,2151,2151,Denzell Taylor Defensive Rebound.,2,4,-2,20,0.4504177071016731,0.4504177071016731,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
29,1,15:31,2131,2131,Brandan Stith made Dunk. Assisted by Denzell Taylor.,4,4,0,28,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
30,1,15:03,2103,2103,Aaron Cosby missed Three Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
31,1,15:03,2103,2103,Brandan Stith Defensive Rebound.,4,4,0,22,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
32,1,14:41,2081,2081,Trey Freeman made Jumper.,6,4,2,16,0.551230299135507,0.551230299135507,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
33,1,14:25,2065,2065,Anton Waters Turnover.,6,4,2,2,0.5516135883166307,0.5516135883166307,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
34,1,14:23,2063,2063,Aaron Bacote Steal.,6,4,2,25,0.5516616898912091,0.5516616898912091,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
35,1,13:58,2038,2038,Aaron Bacote made Layup.,8,4,4,33,0.6034034706540315,0.6034034706540315,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
36,1,13:25,2005,2005,Aaron Cosby made Layup. Assisted by Chris McNeal.,8,6,2,0,0.5530765182302504,0.5530765182302504,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
37,1,13:25,2005,2005,Official TV Timeout,8,6,2,26,0.5530765182302504,0.5530765182302504,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
38,1,12:59,1979,1979,Trey Freeman missed Jumper.,8,6,2,0,0.5537242755029509,0.5537242755029509,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
39,1,12:59,1979,1979,Ben Lawson Defensive Rebound.,8,6,2,27,0.5537242755029509,0.5537242755029509,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
40,1,12:32,1952,1952,Aleksej Rostov made Jumper.,8,8,0,27,0.5,0.5,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
41,1,12:05,1925,1925,Denzell Taylor made Layup. Assisted by Jordan Baker.,10,8,2,21,0.5550994240343908,0.5550994240343908,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
42,1,11:44,1904,1904,Official TV Timeout,10,8,2,13,0.5556397560516335,0.5556397560516335,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
43,1,11:31,1891,1891,Foul on Denzell Taylor.,10,8,2,0,0.5559738315376455,0.5559738315376455,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
44,1,11:31,1891,1891,Ben Lawson made Free Throw.,10,9,1,0,0.5280751545178447,0.5280751545178447,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
45,1,11:31,1891,1891,Ben Lawson missed Free Throw.,10,9,1,0,0.5280751545178447,0.5280751545178447,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
46,1,11:31,1891,1891,Brandan Stith Defensive Rebound.,10,9,1,17,0.5280751545178447,0.5280751545178447,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
47,1,11:14,1874,1874,Trey Freeman missed Jumper.,10,9,1,0,0.528295774020342,0.528295774020342,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
48,1,11:14,1874,1874,Denzell Taylor Offensive Rebound.,10,9,1,5,0.528295774020342,0.528295774020342,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
49,1,11:09,1869,1869,Aaron Bacote made Three Point Jumper. Assisted by Denzell Taylor.,13,9,4,26,0.6116514663134278,0.6116514663134278,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
50,1,10:43,1843,1843,Marlon Hunter made Layup. Assisted by Aleksej Rostov.,13,11,2,49,0.5572107378653325,0.5572107378653325,Old Dominion,Western Kentucky,4,4,NA,400870798,2016-03-11
