play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
2,1,19:40,2380,2380,Thomas Walkup made Layup.,2,0,2,17,0.5444477880633797,0.5444477880633797,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
3,1,19:23,2363,2363,Anthony Odunsi missed Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
4,1,19:23,2363,2363,T.J. Holyfield Block.,2,0,2,1,0.5448106339192909,0.5448106339192909,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
5,1,19:22,2362,2362,T.J. Holyfield Defensive Rebound.,2,0,2,5,0.5448321023078697,0.5448321023078697,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
6,1,19:17,2357,2357,Ty Charles missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
7,1,19:17,2357,2357,T.J. Holyfield Offensive Rebound.,2,0,2,16,0.5449396457150346,0.5449396457150346,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
8,1,19:01,2341,2341,T.J. Holyfield missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
9,1,19:01,2341,2341,Ty Charles Offensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
10,1,18:55,2335,2335,Demetrious Floyd made Three Point Jumper. Assisted by Trey Pinkney.,5,0,5,9,0.6119276062848208,0.6119276062848208,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
11,1,18:46,2326,2326,Foul on Anthony Odunsi.,5,0,5,0,0.6123989124071257,0.6123989124071257,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
12,1,18:46,2326,2326,Anthony Odunsi Turnover.,5,0,5,6,0.6123989124071257,0.6123989124071257,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
13,1,18:40,2320,2320,T.J. Holyfield made Jumper. Assisted by Trey Pinkney.,7,0,7,20,0.6552574668816571,0.6552574668816571,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
14,1,18:20,2300,2300,Foul on Demetrious Floyd.,7,0,7,15,0.6566661774165383,0.6566661774165383,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
15,1,18:05,2285,2285,Colter Lasher missed Layup.,7,0,7,0,0.6577296729329493,0.6577296729329493,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
16,1,18:05,2285,2285,Thomas Walkup Block.,7,0,7,1,0.6577296729329493,0.6577296729329493,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
17,1,18:04,2284,2284,T.J. Holyfield Defensive Rebound.,7,0,7,4,0.6578007676934641,0.6578007676934641,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
18,1,18:00,2280,2280,Demetrious Floyd made Layup. Assisted by Trey Pinkney.,9,0,9,2,0.698855081728997,0.698855081728997,Stephen F. Austin,Houston Baptist,4,4,NA,400870814,2016-03-11
19,1,17:58,2278,2278,Stephen F. Austin  Timeout,9,0,9,18,0.6990263666119991,0.6990263666119991,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
20,1,17:40,2260,2260,Caleb Crayton made Three Point Jumper.,9,3,6,15,0.6379969379207564,0.6379969379207564,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
21,1,17:25,2245,2245,Demetrious Floyd missed Three Point Jumper.,9,3,6,0,0.638945966537294,0.638945966537294,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
22,1,17:25,2245,2245,T.J. Holyfield Offensive Rebound.,9,3,6,12,0.638945966537294,0.638945966537294,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
23,1,17:13,2233,2233,T.J. Holyfield made Three Point Jumper. Assisted by Thomas Walkup.,12,3,9,8,0.7028997158164416,0.7028997158164416,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
24,1,17:05,2225,2225,Foul on T.J. Holyfield.,12,3,9,0,0.7035913620814107,0.7035913620814107,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
25,1,17:05,2225,2225,Caleb Crayton made Free Throw.,12,4,8,0,0.6831763539262857,0.6831763539262857,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
26,1,17:05,2225,2225,Caleb Crayton made Free Throw.,12,5,7,10,0.6620306777031596,0.6620306777031596,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
27,1,16:55,2215,2215,Thomas Walkup made Layup.,14,5,9,23,0.7044568073817492,0.7044568073817492,Stephen F. Austin,Houston Baptist,3,4,NA,400870814,2016-03-11
