play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,22,0.5,0.5,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
3,1,19:38,2378,2378,Foul on Benny Parker.,0,0,0,0,0.5,0.5,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
4,1,19:38,2378,2378,Robert Carter made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
5,1,19:38,2378,2378,Robert Carter missed Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
6,1,19:38,2378,2378,Andrew White Defensive Rebound.,1,0,1,22,0.5222893388630724,0.5222893388630724,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
7,1,19:16,2356,2356,Andrew White missed Three Point Jumper.,1,0,1,0,0.5225262265573041,0.5225262265573041,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
8,1,19:16,2356,2356,Maryland Defensive Rebound.,1,0,1,15,0.5225262265573041,0.5225262265573041,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
9,1,19:01,2341,2341,Jake Layman made Three Point Jumper. Assisted by Diamond Stone.,4,0,4,20,0.5898350106021495,0.5898350106021495,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
10,1,18:41,2321,2321,Shavon Shields made Three Point Jumper. Assisted by Tai Webster.,4,3,1,29,0.5229096589972142,0.5229096589972142,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
11,1,18:12,2292,2292,Jake Layman made Three Point Jumper. Assisted by Robert Carter.,7,3,4,21,0.5919402635064219,0.5919402635064219,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
12,1,17:51,2271,2271,Michael Jacobson missed Three Point Jumper.,7,3,4,0,0.5928565045035783,0.5928565045035783,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
13,1,17:51,2271,2271,Rasheed Sulaimon Defensive Rebound.,7,3,4,11,0.5928565045035783,0.5928565045035783,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
14,1,17:40,2260,2260,Jake Layman Turnover.,7,3,4,10,0.593339293947433,0.593339293947433,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
15,1,17:30,2250,2250,Shavon Shields missed Three Point Jumper.,7,3,4,0,0.5937797427901017,0.5937797427901017,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
16,1,17:30,2250,2250,Robert Carter Defensive Rebound.,7,3,4,15,0.5937797427901017,0.5937797427901017,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
17,1,17:15,2235,2235,Rasheed Sulaimon made Layup.,9,3,6,19,0.6395807124988613,0.6395807124988613,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
18,1,16:56,2216,2216,Benny Parker made Jumper. Assisted by Michael Jacobson.,9,5,4,14,0.5952868806785487,0.5952868806785487,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
19,1,16:42,2202,2202,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.,12,5,7,21,0.6636938599520162,0.6636938599520162,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
20,1,16:21,2181,2181,Foul on Rasheed Sulaimon.,12,5,7,11,0.6652166312055442,0.6652166312055442,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
21,1,16:10,2170,2170,Foul on Jared Nickens.,12,5,7,0,0.6660153229891113,0.6660153229891113,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
22,1,16:10,2170,2170,Andrew White made Free Throw.,12,6,6,0,0.6437356282249784,0.6437356282249784,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
23,1,16:10,2170,2170,Andrew White made Free Throw.,12,7,5,20,0.6208158537449067,0.6208158537449067,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
24,1,15:50,2150,2150,Diamond Stone missed Jumper.,12,7,5,0,0.6219169274345779,0.6219169274345779,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
25,1,15:50,2150,2150,Glynn Watson Jr. Defensive Rebound.,12,7,5,13,0.6219169274345779,0.6219169274345779,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
26,1,15:37,2137,2137,Andrew White made Layup.,12,9,3,24,0.5745528112111679,0.5745528112111679,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
27,1,15:13,2113,2113,Diamond Stone missed Jumper.,12,9,3,0,0.5753866813203414,0.5753866813203414,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
28,1,15:13,2113,2113,Melo Trimble Offensive Rebound.,12,9,3,15,0.5753866813203414,0.5753866813203414,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
29,1,14:58,2098,2098,Melo Trimble missed Jumper.,12,9,3,0,0.5759116389021492,0.5759116389021492,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
30,1,14:58,2098,2098,Shavon Shields Defensive Rebound.,12,9,3,7,0.5759116389021492,0.5759116389021492,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
31,1,14:51,2091,2091,Foul on Jared Nickens.,12,9,3,0,0.5761576743561939,0.5761576743561939,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
32,1,14:51,2091,2091,Official TV Timeout,12,9,3,12,0.5761576743561939,0.5761576743561939,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
33,1,14:39,2079,2079,Shavon Shields Turnover.,12,9,3,15,0.5765810749553248,0.5765810749553248,Maryland,Nebraska,4,4,NA,400870834,2016-03-11
