play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
2,1,19:47,2387,2387,D'Shon Taylor made Jumper. Assisted by Jeff Short.,2,0,2,21,0.5442995799775542,0.5442995799775542,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
3,1,19:26,2366,2366,Tashombe Riley made Jumper. Assisted by Ed Stephens.,2,2,0,23,0.5,0.5,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
4,1,19:03,2343,2343,D'Shon Taylor made Layup.,4,2,2,0,0.5452425068556261,0.5452425068556261,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
5,1,19:03,2343,2343,Foul on Tashombe Riley.,4,2,2,0,0.5452425068556261,0.5452425068556261,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
6,1,19:03,2343,2343,D'Shon Taylor made Free Throw.,5,2,3,18,0.5676328117471199,0.5676328117471199,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
7,1,18:45,2325,2325,Doudou Gueye made Layup.,5,4,1,17,0.5228654589235167,0.5228654589235167,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
8,1,18:28,2308,2308,D'Shon Taylor missed Three Point Jumper.,5,4,1,0,0.5230539385201218,0.5230539385201218,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
9,1,18:28,2308,2308,Doudou Gueye Defensive Rebound.,5,4,1,12,0.5230539385201218,0.5230539385201218,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
10,1,18:16,2296,2296,Ed Stephens made Layup.,5,6,-1,22,0.4768120643580826,0.4768120643580826,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
11,1,17:54,2274,2274,Jeff Short missed Layup.,5,6,-1,0,0.476564522728214,0.476564522728214,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
12,1,17:54,2274,2274,Doudou Gueye Block.,5,6,-1,0,0.476564522728214,0.476564522728214,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
13,1,17:54,2274,2274,Norfolk St Offensive Rebound.,5,6,-1,6,0.476564522728214,0.476564522728214,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
14,1,17:48,2268,2268,Jeff Short made Three Point Jumper. Assisted by Jordan Butler.,8,6,2,29,0.5469031240173988,0.5469031240173988,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
15,1,17:19,2239,2239,Gabe McCray made Three Point Jumper. Assisted by Greg Mortimer.,8,9,-1,22,0.4761662960837432,0.4761662960837432,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
16,1,16:57,2217,2217,Foul on Doudou Gueye.,8,9,-1,8,0.47591364482647425,0.47591364482647425,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
17,1,16:49,2209,2209,Zaynah Robinson missed Jumper.,8,9,-1,0,0.4758213927712275,0.4758213927712275,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
18,1,16:49,2209,2209,Gabe McCray Defensive Rebound.,8,9,-1,10,0.4758213927712275,0.4758213927712275,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
19,1,16:39,2199,2199,Gabe McCray missed Layup.,8,9,-1,0,0.4757058251469711,0.4757058251469711,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
20,1,16:39,2199,2199,D'Shon Taylor Defensive Rebound.,8,9,-1,10,0.4757058251469711,0.4757058251469711,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
21,1,16:29,2189,2189,D'Shon Taylor missed Layup.,8,9,-1,0,0.475590001479493,0.475590001479493,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
22,1,16:29,2189,2189,Norfolk St Deadball Team Rebound.,8,9,-1,2,0.475590001479493,0.475590001479493,Norfolk State,South Carolina State,6,6,NA,400870812,2016-03-11
