play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
2,1,19:48,2388,2388,Antino Jackson made Layup.,2,0,2,27,0.5442784662476872,0.5442784662476872,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
3,1,19:21,2361,2361,Foul on Aaron Jackson.,2,0,2,0,0.5448535841976563,0.5448535841976563,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
4,1,19:21,2361,2361,Spencer Parker made Free Throw.,2,1,1,0,0.5224720937701899,0.5224720937701899,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
5,1,19:21,2361,2361,Spencer Parker made Free Throw.,2,2,0,15,0.5,0.5,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
6,1,19:06,2346,2346,Antino Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
7,1,19:06,2346,2346,Spencer Parker Defensive Rebound.,2,2,0,8,0.5,0.5,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
8,1,18:58,2338,2338,Spencer Parker Turnover.,2,2,0,22,0.5,0.5,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
9,1,18:36,2316,2316,Reggie McAdams made Three Point Jumper. Assisted by Kwan Cheatham Jr..,5,2,3,28,0.5685099825895173,0.5685099825895173,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
10,1,18:08,2288,2288,David Joseph made Jumper.,5,4,1,26,0.5232776790827,0.5232776790827,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
11,1,17:42,2262,2262,Reggie McAdams missed Three Point Jumper.,5,4,1,0,0.5235714431572539,0.5235714431572539,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
12,1,17:42,2262,2262,Kwan Cheatham Jr. Offensive Rebound.,5,4,1,2,0.5235714431572539,0.5235714431572539,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
13,1,17:40,2260,2260,Foul on Demajeo Wiggins.,5,4,1,5,0.5235941644404918,0.5235941644404918,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
14,1,17:35,2255,2255,Kwan Cheatham Jr. missed Three Point Jumper.,5,4,1,0,0.5236510401070434,0.5236510401070434,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
15,1,17:35,2255,2255,Bowling Green Defensive Rebound.,5,4,1,21,0.5236510401070434,0.5236510401070434,Akron,Bowling Green,4,4,NA,400870799,2016-03-11
