play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
2,1,19:41,2381,2381,Emmanuel Chibuogwu missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
3,1,19:41,2381,2381,Brent Wrapp Defensive Rebound.,0,0,0,18,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
4,1,19:23,2363,2363,Aly Ahmed missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
5,1,19:23,2363,2363,Jack Crook Defensive Rebound.,0,0,0,13,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
6,1,19:10,2350,2350,Foul on Dedrick Basile.,0,0,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
7,1,19:10,2350,2350,Brendan Westendorf made Free Throw.,0,1,-1,0,0.4774085934098754,0.4774085934098754,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
8,1,19:10,2350,2350,Brendan Westendorf made Free Throw.,0,2,-2,32,0.4549092390044173,0.4549092390044173,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
9,1,18:38,2318,2318,Brent Wrapp missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
10,1,18:38,2318,2318,Brendan Westendorf Defensive Rebound.,0,2,-2,16,0.4542106699426587,0.4542106699426587,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
11,1,18:22,2302,2302,Brendan Westendorf made Jumper.,0,4,-4,14,0.4084933021655256,0.4084933021655256,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
12,1,18:08,2288,2288,Aly Ahmed Turnover.,0,4,-4,0,0.4078857987708193,0.4078857987708193,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
13,1,18:08,2288,2288,Foul on Aly Ahmed.,0,4,-4,22,0.4078857987708193,0.4078857987708193,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
14,1,17:46,2266,2266,Jack Crook made Layup.,0,6,-6,0,0.36238153565743253,0.36238153565743253,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
15,1,17:46,2266,2266,Foul on Matt Smith.,0,6,-6,0,0.36238153565743253,0.36238153565743253,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
16,1,17:46,2266,2266,Jack Crook made Free Throw.,0,7,-7,9,0.3409157016545012,0.3409157016545012,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
17,1,17:37,2257,2257,Aly Ahmed Turnover.,0,7,-7,20,0.3402714194272858,0.3402714194272858,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
18,1,17:17,2237,2237,Emmanuel Chibuogwu missed Jumper.,0,7,-7,0,0.33883447512693,0.33883447512693,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
19,1,17:17,2237,2237,Dedrick Basile Defensive Rebound.,0,7,-7,8,0.33883447512693,0.33883447512693,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
20,1,17:09,2229,2229,Kevin Mays made Layup.,2,7,-5,22,0.38240947970988515,0.38240947970988515,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
21,1,16:47,2207,2207,Jake Spurgeon missed Three Point Jumper.,2,7,-5,0,0.38121071447250304,0.38121071447250304,CSU Bakersfield,Seattle,4,4,NA,400870838,2016-03-11
