play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,12,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
3,1,19:48,2388,2388,Caleb Swanigan missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
4,1,19:48,2388,2388,Kendrick Nunn Defensive Rebound.,0,0,0,24,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
5,1,19:24,2364,2364,Maverick Morgan missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
6,1,19:24,2364,2364,Caleb Swanigan Defensive Rebound.,0,0,0,19,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
7,1,19:05,2345,2345,Rapheal Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
8,1,19:05,2345,2345,Khalid Lewis Defensive Rebound.,0,0,0,11,0.5,0.5,Purdue,Illinois,4,4,NA,400870795,2016-03-11
9,1,18:54,2334,2334,Maverick Morgan made Jumper. Assisted by Malcolm Hill.,0,2,-2,23,0.4545614938352706,0.4545614938352706,Purdue,Illinois,4,4,NA,400870795,2016-03-11
10,1,18:31,2311,2311,Foul on Khalid Lewis.,0,2,-2,6,0.45405627147729344,0.45405627147729344,Purdue,Illinois,4,4,NA,400870795,2016-03-11
11,1,18:25,2305,2305,Vince Edwards made Three Point Jumper. Assisted by Rapheal Davis.,3,2,1,24,0.5230873662555565,0.5230873662555565,Purdue,Illinois,4,4,NA,400870795,2016-03-11
12,1,18:01,2281,2281,Malcolm Hill made Jumper.,3,4,-1,17,0.4766435374630905,0.4766435374630905,Purdue,Illinois,4,4,NA,400870795,2016-03-11
13,1,17:44,2264,2264,A.J. Hammons made Layup. Assisted by Vince Edwards.,5,4,1,16,0.5235487387520344,0.5235487387520344,Purdue,Illinois,4,4,NA,400870795,2016-03-11
14,1,17:28,2248,2248,Malcolm Hill missed Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Purdue,Illinois,4,4,NA,400870795,2016-03-11
15,1,17:28,2248,2248,Caleb Swanigan Defensive Rebound.,5,4,1,10,0.5237308347779365,0.5237308347779365,Purdue,Illinois,4,4,NA,400870795,2016-03-11
