play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Miami,4,4,NA,400870836,2016-03-11
2,1,20:00,2400,2400,Jump Ball won by Miami,0,0,0,23,0.5,0.5,Virginia,Miami,4,4,NA,400870836,2016-03-11
3,1,19:37,2377,2377,Foul on Tonye Jekiri.,0,0,0,0,0.5,0.5,Virginia,Miami,4,4,NA,400870836,2016-03-11
4,1,19:37,2377,2377,Tonye Jekiri Turnover.,0,0,0,21,0.5,0.5,Virginia,Miami,4,4,NA,400870836,2016-03-11
5,1,19:16,2356,2356,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.,3,0,3,25,0.5672151173678238,0.5672151173678238,Virginia,Miami,4,4,NA,400870836,2016-03-11
6,1,18:51,2331,2331,Kamari Murphy missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Virginia,Miami,4,4,NA,400870836,2016-03-11
7,1,18:51,2331,2331,London Perrantes Defensive Rebound.,3,0,3,17,0.5680211159857175,0.5680211159857175,Virginia,Miami,4,4,NA,400870836,2016-03-11
8,1,18:34,2314,2314,London Perrantes made Three Point Jumper. Assisted by Devon Hall.,6,0,6,21,0.6346186626878128,0.6346186626878128,Virginia,Miami,4,4,NA,400870836,2016-03-11
9,1,18:13,2293,2293,Kamari Murphy made Dunk. Assisted by Angel Rodriguez.,6,2,4,22,0.5918968239578065,0.5918968239578065,Virginia,Miami,4,4,NA,400870836,2016-03-11
10,1,17:51,2271,2271,Devon Hall missed Jumper.,6,2,4,0,0.5928565045035783,0.5928565045035783,Virginia,Miami,4,4,NA,400870836,2016-03-11
11,1,17:51,2271,2271,Kamari Murphy Defensive Rebound.,6,2,4,13,0.5928565045035783,0.5928565045035783,Virginia,Miami,4,4,NA,400870836,2016-03-11
12,1,17:38,2258,2258,Davon Reed missed Jumper.,6,2,4,0,0.5934272692782407,0.5934272692782407,Virginia,Miami,4,4,NA,400870836,2016-03-11
13,1,17:38,2258,2258,Isaiah Wilkins Defensive Rebound.,6,2,4,22,0.5934272692782407,0.5934272692782407,Virginia,Miami,4,4,NA,400870836,2016-03-11
14,1,17:16,2236,2236,Anthony Gill made Jumper. Assisted by London Perrantes.,8,2,6,24,0.639517169227522,0.639517169227522,Virginia,Miami,4,4,NA,400870836,2016-03-11
15,1,16:52,2212,2212,Foul on Anthony Gill.,8,2,6,12,0.6410459580817187,0.6410459580817187,Virginia,Miami,4,4,NA,400870836,2016-03-11
16,1,16:40,2200,2200,Sheldon McClellan Turnover.,8,2,6,18,0.6418129054749615,0.6418129054749615,Virginia,Miami,4,4,NA,400870836,2016-03-11
17,1,16:22,2182,2182,London Perrantes missed Three Point Jumper.,8,2,6,0,0.6429657836236942,0.6429657836236942,Virginia,Miami,4,4,NA,400870836,2016-03-11
18,1,16:22,2182,2182,Isaiah Wilkins Offensive Rebound.,8,2,6,0,0.6429657836236942,0.6429657836236942,Virginia,Miami,4,4,NA,400870836,2016-03-11
19,1,16:22,2182,2182,Isaiah Wilkins made Two Point Tip Shot.,10,2,8,31,0.6866161309821006,0.6866161309821006,Virginia,Miami,4,4,NA,400870836,2016-03-11
20,1,15:51,2151,2151,Kamari Murphy Turnover.,10,2,8,0,0.6891037377947551,0.6891037377947551,Virginia,Miami,4,4,NA,400870836,2016-03-11
21,1,15:51,2151,2151,Isaiah Wilkins Steal.,10,2,8,21,0.6891037377947551,0.6891037377947551,Virginia,Miami,4,4,NA,400870836,2016-03-11
22,1,15:30,2130,2130,Devon Hall Turnover.,10,2,8,0,0.6907971234912971,0.6907971234912971,Virginia,Miami,4,4,NA,400870836,2016-03-11
23,1,15:30,2130,2130,Angel Rodriguez Steal.,10,2,8,7,0.6907971234912971,0.6907971234912971,Virginia,Miami,4,4,NA,400870836,2016-03-11
24,1,15:23,2123,2123,Kamari Murphy missed Jumper.,10,2,8,0,0.6913633649193783,0.6913633649193783,Virginia,Miami,4,4,NA,400870836,2016-03-11
25,1,15:23,2123,2123,Malcolm Brogdon Defensive Rebound.,10,2,8,19,0.6913633649193783,0.6913633649193783,Virginia,Miami,4,4,NA,400870836,2016-03-11
26,1,15:04,2104,2104,Malcolm Brogdon missed Three Point Jumper.,10,2,8,3,0.6929051801449254,0.6929051801449254,Virginia,Miami,4,4,NA,400870836,2016-03-11
27,1,15:01,2101,2101,Mike Tobey Offensive Rebound.,10,2,8,0,0.6931493076252296,0.6931493076252296,Virginia,Miami,4,4,NA,400870836,2016-03-11
28,1,15:01,2101,2101,Foul on Ivan Cruz Uceda.,10,2,8,0,0.6931493076252296,0.6931493076252296,Virginia,Miami,4,4,NA,400870836,2016-03-11
29,1,15:01,2101,2101,Official TV Timeout,10,2,8,14,0.6931493076252296,0.6931493076252296,Virginia,Miami,4,4,NA,400870836,2016-03-11
30,1,14:47,2087,2087,Mike Tobey made Jumper. Assisted by London Perrantes.,12,2,10,30,0.7360081399097856,0.7360081399097856,Virginia,Miami,4,4,NA,400870836,2016-03-11
31,1,14:17,2057,2057,Ja'Quan Newton made Layup.,12,4,8,29,0.696753475317599,0.696753475317599,Virginia,Miami,4,4,NA,400870836,2016-03-11
32,1,13:48,2028,2028,Evan Nolte made Jumper. Assisted by Malcolm Brogdon.,14,4,10,26,0.7415616012388568,0.7415616012388568,Virginia,Miami,4,4,NA,400870836,2016-03-11
33,1,13:22,2002,2002,Ivan Cruz Uceda made Three Point Jumper. Assisted by Angel Rodriguez.,14,7,7,22,0.6785101156069673,0.6785101156069673,Virginia,Miami,4,4,NA,400870836,2016-03-11
34,1,13:00,1980,1980,Malcolm Brogdon missed Jumper.,14,7,7,0,0.680201808718881,0.680201808718881,Virginia,Miami,4,4,NA,400870836,2016-03-11
35,1,13:00,1980,1980,Mike Tobey Offensive Rebound.,14,7,7,4,0.680201808718881,0.680201808718881,Virginia,Miami,4,4,NA,400870836,2016-03-11
36,1,12:56,1976,1976,Mike Tobey made Layup.,16,7,9,16,0.7255490555897502,0.7255490555897502,Virginia,Miami,4,4,NA,400870836,2016-03-11
37,1,12:40,1960,1960,Ivan Cruz Uceda made Three Point Jumper. Assisted by Davon Reed.,16,10,6,16,0.6576878009899739,0.6576878009899739,Virginia,Miami,4,4,NA,400870836,2016-03-11
38,1,12:24,1944,1944,Foul on Ja'Quan Newton.,16,10,6,8,0.6588009434086132,0.6588009434086132,Virginia,Miami,4,4,NA,400870836,2016-03-11
39,1,12:16,1936,1936,Anthony Gill made Jumper.,18,10,8,18,0.7069456951111333,0.7069456951111333,Virginia,Miami,4,4,NA,400870836,2016-03-11
40,1,11:58,1918,1918,Foul on Malcolm Brogdon.,18,10,8,0,0.7084990672270731,0.7084990672270731,Virginia,Miami,4,4,NA,400870836,2016-03-11
41,1,11:58,1918,1918,Official TV Timeout,18,10,8,19,0.7084990672270731,0.7084990672270731,Virginia,Miami,4,4,NA,400870836,2016-03-11
42,1,11:39,1899,1899,Ivan Cruz Uceda missed Three Point Jumper.,18,10,8,0,0.7101309547201213,0.7101309547201213,Virginia,Miami,4,4,NA,400870836,2016-03-11
43,1,11:39,1899,1899,Anthony Gill Defensive Rebound.,18,10,8,30,0.7101309547201213,0.7101309547201213,Virginia,Miami,4,4,NA,400870836,2016-03-11
44,1,11:09,1869,1869,Darius Thompson Turnover.,18,10,8,0,0.7126969685093207,0.7126969685093207,Virginia,Miami,4,4,NA,400870836,2016-03-11
45,1,11:09,1869,1869,Ja'Quan Newton Steal.,18,10,8,8,0.7126969685093207,0.7126969685093207,Virginia,Miami,4,4,NA,400870836,2016-03-11
46,1,11:01,1861,1861,Ja'Quan Newton missed Layup.,18,10,8,0,0.7133804978053743,0.7133804978053743,Virginia,Miami,4,4,NA,400870836,2016-03-11
47,1,11:01,1861,1861,Ivan Cruz Uceda Offensive Rebound.,18,10,8,0,0.7133804978053743,0.7133804978053743,Virginia,Miami,4,4,NA,400870836,2016-03-11
48,1,11:01,1861,1861,Ivan Cruz Uceda made Two Point Tip Shot.,18,12,6,22,0.6646073615236279,0.6646073615236279,Virginia,Miami,4,4,NA,400870836,2016-03-11
49,1,10:39,1839,1839,Marial Shayok made Jumper.,20,12,8,19,0.7152618875637983,0.7152618875637983,Virginia,Miami,4,4,NA,400870836,2016-03-11
50,1,10:20,1820,1820,Sheldon McClellan Turnover.,20,12,8,12,0.7168918400355533,0.7168918400355533,Virginia,Miami,4,4,NA,400870836,2016-03-11
51,1,10:08,1808,1808,Foul on Angel Rodriguez.,20,12,8,0,0.7179253235341124,0.7179253235341124,Virginia,Miami,4,4,NA,400870836,2016-03-11
52,1,10:08,1808,1808,Malcolm Brogdon made Free Throw.,21,12,9,0,0.740960724085189,0.740960724085189,Virginia,Miami,4,4,NA,400870836,2016-03-11
53,1,10:08,1808,1808,Malcolm Brogdon made Free Throw.,22,12,10,15,0.7627366543246825,0.7627366543246825,Virginia,Miami,4,4,NA,400870836,2016-03-11
54,1,9:53,1793,1793,Sheldon McClellan made Jumper.,22,14,8,19,0.7192230646985899,0.7192230646985899,Virginia,Miami,4,4,NA,400870836,2016-03-11
55,1,9:34,1774,1774,Marial Shayok made Layup.,24,14,10,23,0.7660302690023747,0.7660302690023747,Virginia,Miami,4,4,NA,400870836,2016-03-11
56,1,9:11,1751,1751,Ja'Quan Newton made Layup.,24,16,8,0,0.72290449479533,0.72290449479533,Virginia,Miami,4,4,NA,400870836,2016-03-11
57,1,9:11,1751,1751,Foul on Isaiah Wilkins.,24,16,8,0,0.72290449479533,0.72290449479533,Virginia,Miami,4,4,NA,400870836,2016-03-11
58,1,9:11,1751,1751,Ja'Quan Newton made Free Throw.,24,17,7,19,0.6982652081231283,0.6982652081231283,Virginia,Miami,4,4,NA,400870836,2016-03-11
59,1,8:52,1732,1732,Darius Thompson made Three Point Jumper. Assisted by Anthony Gill.,27,17,10,26,0.7701649309124807,0.7701649309124807,Virginia,Miami,4,4,NA,400870836,2016-03-11
60,1,8:26,1706,1706,Foul on Isaiah Wilkins.,27,17,10,9,0.7727756184082357,0.7727756184082357,Virginia,Miami,4,4,NA,400870836,2016-03-11
61,1,8:17,1697,1697,Ja'Quan Newton missed Layup.,27,17,10,0,0.7736903015200158,0.7736903015200158,Virginia,Miami,4,4,NA,400870836,2016-03-11
62,1,8:17,1697,1697,Marial Shayok Defensive Rebound.,27,17,10,6,0.7736903015200158,0.7736903015200158,Virginia,Miami,4,4,NA,400870836,2016-03-11
63,1,8:11,1691,1691,Marial Shayok missed Layup.,27,17,10,0,0.7743035036053666,0.7743035036053666,Virginia,Miami,4,4,NA,400870836,2016-03-11
64,1,8:11,1691,1691,Darius Thompson Offensive Rebound.,27,17,10,0,0.7743035036053666,0.7743035036053666,Virginia,Miami,4,4,NA,400870836,2016-03-11
65,1,8:11,1691,1691,Darius Thompson missed Two Point Tip Shot.,27,17,10,0,0.7743035036053666,0.7743035036053666,Virginia,Miami,4,4,NA,400870836,2016-03-11
66,1,8:11,1691,1691,Tonye Jekiri Defensive Rebound.,27,17,10,6,0.7743035036053666,0.7743035036053666,Virginia,Miami,4,4,NA,400870836,2016-03-11
67,1,8:05,1685,1685,Tonye Jekiri Turnover.,27,17,10,19,0.7749160839466687,0.7749160839466687,Virginia,Miami,4,4,NA,400870836,2016-03-11
68,1,7:46,1666,1666,Anthony Gill missed Jumper.,27,17,10,0,0.776813354716457,0.776813354716457,Virginia,Miami,4,4,NA,400870836,2016-03-11
69,1,7:46,1666,1666,Tonye Jekiri Defensive Rebound.,27,17,10,18,0.776813354716457,0.776813354716457,Virginia,Miami,4,4,NA,400870836,2016-03-11
70,1,7:28,1648,1648,Tonye Jekiri missed Layup.,27,17,10,0,0.7785602038276269,0.7785602038276269,Virginia,Miami,4,4,NA,400870836,2016-03-11
71,1,7:28,1648,1648,Tonye Jekiri Offensive Rebound.,27,17,10,0,0.7785602038276269,0.7785602038276269,Virginia,Miami,4,4,NA,400870836,2016-03-11
72,1,7:28,1648,1648,Tonye Jekiri made Two Point Tip Shot.,27,19,8,27,0.7322045467745883,0.7322045467745883,Virginia,Miami,4,4,NA,400870836,2016-03-11
73,1,7:01,1621,1621,London Perrantes missed Three Point Jumper.,27,19,8,0,0.7345314756838383,0.7345314756838383,Virginia,Miami,4,4,NA,400870836,2016-03-11
74,1,7:01,1621,1621,Kamari Murphy Defensive Rebound.,27,19,8,3,0.7345314756838383,0.7345314756838383,Virginia,Miami,4,4,NA,400870836,2016-03-11
75,1,6:58,1618,1618,Foul on Evan Nolte.,27,19,8,0,0.7347872218058359,0.7347872218058359,Virginia,Miami,4,4,NA,400870836,2016-03-11
76,1,6:58,1618,1618,Official TV Timeout,27,19,8,13,0.7347872218058359,0.7347872218058359,Virginia,Miami,4,4,NA,400870836,2016-03-11
77,1,6:45,1605,1605,Sheldon McClellan Turnover.,27,19,8,0,0.7358915731901907,0.7358915731901907,Virginia,Miami,4,4,NA,400870836,2016-03-11
78,1,6:45,1605,1605,London Perrantes Steal.,27,19,8,22,0.7358915731901907,0.7358915731901907,Virginia,Miami,4,4,NA,400870836,2016-03-11
