play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,17,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
3,1,19:43,2383,2383,Danuel House missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
4,1,19:43,2383,2383,Kevarrius Hayes Defensive Rebound.,0,0,0,26,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
5,1,19:17,2357,2357,Chris Chiozza Turnover.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
6,1,19:17,2357,2357,Anthony Collins Steal.,0,0,0,23,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
7,1,18:54,2334,2334,Jalen Jones missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
8,1,18:54,2334,2334,Devin Robinson Defensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
9,1,18:46,2326,2326,Chris Chiozza missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
10,1,18:46,2326,2326,Jalen Jones Defensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
11,1,18:40,2320,2320,Danuel House Turnover.,0,0,0,13,0.5,0.5,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
12,1,18:27,2307,2307,Dorian Finney-Smith made Jumper.,0,2,-2,25,0.4539678046865719,0.4539678046865719,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
13,1,18:02,2282,2282,Anthony Collins missed Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
14,1,18:02,2282,2282,Tyler Davis Offensive Rebound.,0,2,-2,7,0.45341117649875384,0.45341117649875384,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
15,1,17:55,2275,2275,Danuel House missed Three Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
16,1,17:55,2275,2275,Devin Robinson Defensive Rebound.,0,2,-2,10,0.4532542448184906,0.4532542448184906,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
17,1,17:45,2265,2265,Devin Robinson made Jumper.,0,4,-4,14,0.40688038494225204,0.40688038494225204,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
18,1,17:31,2251,2251,Tyler Davis made Layup. Assisted by Anthony Collins.,2,4,-2,4,0.4527129853514023,0.4527129853514023,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
19,1,17:27,2247,2247,Dorian Finney-Smith missed Three Point Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
20,1,17:27,2247,2247,Anthony Collins Defensive Rebound.,2,4,-2,12,0.45262232685875164,0.45262232685875164,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
21,1,17:15,2235,2235,Jalen Jones missed Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Texas A&M,Florida,4,4,NA,400870781,2016-03-11
