play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
2,1,19:51,2391,2691,Drick Bernstine Turnover.,0,0,0,21,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
3,1,19:30,2370,2670,McKay Cannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
4,1,19:30,2370,2670,North Dakota Defensive Rebound.,0,0,0,21,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
5,1,19:09,2349,2649,Quinton Hooker missed Jumper.,0,0,0,0,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
6,1,19:09,2349,2649,Joel Bolomboy Defensive Rebound.,0,0,0,10,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
7,1,18:59,2339,2639,Foul on Conner Avants.,0,0,0,1,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
8,1,18:58,2338,2638,Ryan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
9,1,18:58,2338,2638,Conner Avants Defensive Rebound.,0,0,0,16,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
10,1,18:42,2322,2622,Geno Crandall missed Jumper.,0,0,0,0,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
11,1,18:42,2322,2622,Joel Bolomboy Defensive Rebound.,0,0,0,14,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
12,1,18:28,2308,2608,Ryan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,North Dakota,4,4,NA,400870810,2016-03-11
